uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b98907-a5fa-4588-9fc9-d75e7090cd44",42102,"Payload delivery","filename","netlab360.x86","",0,1609312369,"","","","",""
"6ddc2c25-10c9-426f-a9bf-211f31228b95",42102,"Payload delivery","md5","dcd3a25448a9fec0bf5cf5146e7a81d2","",1,1609312369,"","","","",""
"71e74e71-1bb4-4071-bef5-544d324cad55",42102,"Payload delivery","sha1","b2b7c1f633b0dc9d61409bd86e9bd4f46c5ef942","",1,1609312369,"","","","",""
"3a2dd328-5dc6-4b36-9391-c4e6bb621ae8",42102,"Payload delivery","sha256","f9d4e09523fc8f34d81bf03f29ee40d096bcad9910d10ce679142c857f38134d","",1,1609312369,"","","","",""
"89867bcc-26d6-4b06-b145-ec9ebf25c9fb",42102,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1609312369,"","","","",""
"d27dd921-b707-43df-bdf1-aa5158fd3e47",42102,"Network activity","url","http://107.172.3.111/netlab360.x86","",1,1609312369,"","","","",""
"0caa45d3-95fe-43d0-ad23-b7f34f84b204",42102,"Network activity","ip-dst","107.172.3.111","",1,1609312369,"","","","",""
"1dbaaac3-6e41-416c-b6ca-77a5309fdbae",42102,"External analysis","link","https://www.virustotal.com/gui/file/f9d4e09523fc8f34d81bf03f29ee40d096bcad9910d10ce679142c857f38134d/detection","",0,1609312375,"permalink","","9881dfb5-d547-48f3-a704-bbcd969e8703","virustotal-report","misc"
"c9183104-6f83-4c95-877c-3d3b546691fe",42102,"Other","datetime","2020-12-26T19:12:05.000000+0000","",0,1609312375,"last-submission","","9881dfb5-d547-48f3-a704-bbcd969e8703","virustotal-report","misc"
"fc61de5a-9ae8-427b-be6a-64a36fe641d2",42102,"Other","text","23/63","",0,1609312375,"detection-ratio","","9881dfb5-d547-48f3-a704-bbcd969e8703","virustotal-report","misc"

