uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9ee0-45dc-4775-bbaa-4a92c0a80102",5626,"Payload delivery","filename","cron","",0,1589616352,"","","","",""
"5ebf9ee0-b7d0-4b8b-a68a-4a92c0a80102",5626,"Payload delivery","md5","1f6101be75cc01c0cdcb482f3e273543","",1,1589616352,"","","","",""
"5ebf9ee0-8588-4e05-84da-4a92c0a80102",5626,"Payload delivery","sha1","86fcc5913213e4d5a6a62a1411ff2c74e8d3da31","",1,1589616352,"","","","",""
"5ebf9ee0-b258-4644-9962-4a92c0a80102",5626,"Payload delivery","sha256","057b6a5d16ec315a03bda4c2d0e9830849a546e0b7eedf65dd622cf323fe8df7","",1,1589616352,"","","","",""
"5ebf9ee0-9eb4-4da6-88e7-4a92c0a80102",5626,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589616352,"","","","",""
"5ebf9ee0-4404-45b5-a9ce-4a92c0a80102",5626,"Network activity","url","http://89.189.222.150/cron","",1,1589616352,"","","","",""
"5ebf9ee0-6ed8-4606-885d-4a92c0a80102",5626,"Network activity","ip-dst","89.189.222.150","",1,1589616352,"","","","",""
"52115a08-1bf1-42a8-a9ee-276ba627639a",5626,"External analysis","link","https://www.virustotal.com/gui/file/057b6a5d16ec315a03bda4c2d0e9830849a546e0b7eedf65dd622cf323fe8df7/detection","",0,1589616354,"permalink","","bd795821-ec1d-4f3a-b5ae-77e8e0380e1f","virustotal-report","misc"
"d7aedcc6-e32a-418b-a505-2a2f8f4e4bd8",5626,"Other","datetime","2020-04-29T22:55:26.000000+0000","",0,1589616354,"last-submission","","bd795821-ec1d-4f3a-b5ae-77e8e0380e1f","virustotal-report","misc"
"3b3eae89-7ccb-4e28-874b-c37b3dd15cf7",5626,"Other","text","30/59","",0,1589616354,"detection-ratio","","bd795821-ec1d-4f3a-b5ae-77e8e0380e1f","virustotal-report","misc"

