uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965cba6e-31a3-4ec2-b6e8-e33cafbbcb9d",16257,"Payload delivery","filename","76d32be0.sh","",0,1654289163,"","","","",""
"15f77537-a1e9-45e3-a998-3428385e9e25",16257,"Payload delivery","md5","4f6a89f181529e9f0f187472818b80da","",1,1654289163,"","","","",""
"b1fb47c5-9c9b-4e23-b373-08707dbbaa6f",16257,"Payload delivery","sha1","9c3ff2cd09214c3b3a82875f515b2642b7371a51","",1,1654289163,"","","","",""
"e2d235fb-3752-4702-bd5e-9b3d27fa170b",16257,"Payload delivery","sha256","4d2303d3e619171d2ea7df5d0cdf7d00c1935f5d1f6b1e77174d1414009900b0","",1,1654289163,"","","","",""
"9b61f90a-bc75-4ad9-945d-40a088bb5f45",16257,"Payload delivery","mime-type","Bourne-Again shell script executable (binary data)","",0,1654289163,"","","","",""
"18bf4859-8fdf-4390-8e4b-780489a5cd5e",16257,"Network activity","url","http://45.95.55.23/76d32be0.sh","",1,1654289163,"","","","",""
"426db14b-4154-478f-99c1-3e5ac8a7a4a9",16257,"Network activity","ip-dst","45.95.55.23","",1,1654289163,"","","","",""
"c9669b95-1fbc-4b58-b3eb-b960eaa6954e",16257,"External analysis","link","https://www.virustotal.com/gui/file/4d2303d3e619171d2ea7df5d0cdf7d00c1935f5d1f6b1e77174d1414009900b0/detection","",0,1654289163,"permalink","","ef2930ae-5f23-4b2e-8f99-74318533a726","virustotal-report","misc"
"b5ce7aff-d6be-4c16-ad2e-ce3e9bde1298",16257,"Other","datetime","2022-06-03T20:09:29.000000+0000","",0,1654289163,"last-submission","","ef2930ae-5f23-4b2e-8f99-74318533a726","virustotal-report","misc"
"f51e6990-e750-4a22-a41d-0d7cc8b0c095",16257,"Other","text","25/58","",0,1654289163,"detection-ratio","","ef2930ae-5f23-4b2e-8f99-74318533a726","virustotal-report","misc"

