uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85368-e240-41a7-adcb-76d3c0a8018c",9987,"Payload delivery","filename","pandora.arm","",0,1572361064,"","","","",""
"5db85368-35ec-49ac-9ddf-76d3c0a8018c",9987,"Payload delivery","md5","8bc66522a3451b9e5b0d7f6dc9e8c047","",1,1572361064,"","","","",""
"5db85368-4398-4db1-8d77-76d3c0a8018c",9987,"Payload delivery","sha1","eb702a4dd8a5410f85f496f3d65cb011d658648f","",1,1572361064,"","","","",""
"5db85368-d1cc-46cf-b37d-76d3c0a8018c",9987,"Payload delivery","sha256","e506e0bf5a0bc7d6aa753d52d1e98a632f33ccea50f446398fa27e61147a2d31","",1,1572361064,"","","","",""
"5db85368-bae4-472a-ba90-76d3c0a8018c",9987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572361064,"","","","",""
"5db85368-1430-4278-8712-76d3c0a8018c",9987,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.arm","",1,1572361064,"","","","",""
"5db85368-5a1c-4fff-af06-76d3c0a8018c",9987,"Network activity","ip-dst","185.112.250.117","",1,1572361064,"","","","",""
"e658e296-7052-4f7b-b6d2-00b808bf7533",9987,"External analysis","link","https://www.virustotal.com/gui/file/e506e0bf5a0bc7d6aa753d52d1e98a632f33ccea50f446398fa27e61147a2d31/detection","",0,1572361064,"permalink","","ce299bf6-0261-457c-923d-d725c925e08c","virustotal-report","misc"
"a6378a39-b176-418a-8f07-c4131cb9c02b",9987,"Other","datetime","2019-10-29T12:27:50","",0,1572361064,"last-submission","","ce299bf6-0261-457c-923d-d725c925e08c","virustotal-report","misc"
"b7f3f530-33cd-40df-b2ac-a8e2925c32ea",9987,"Other","text","33/55","",0,1572361064,"detection-ratio","","ce299bf6-0261-457c-923d-d725c925e08c","virustotal-report","misc"

