uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccded9-9dd8-4e4f-b958-08dcc0a80102",7779,"Payload delivery","filename","limit.mpsl","",0,1590484697,"","","","",""
"5eccded9-4a50-461a-8667-08dcc0a80102",7779,"Payload delivery","md5","745cff3a4ea23050bc87646e3459bc92","",1,1590484697,"","","","",""
"5eccded9-5ef0-420c-8bfc-08dcc0a80102",7779,"Payload delivery","sha1","f04783bc879d06a91cc6f4e90d3fe9eda6eb493a","",1,1590484697,"","","","",""
"5eccded9-a168-4a4f-9b58-08dcc0a80102",7779,"Payload delivery","sha256","2aa7f4c1799e9ab79d1f909fad00bcdbf9785f228702e04700a3bd1cd5d0bcd5","",1,1590484697,"","","","",""
"5eccded9-dff8-4139-aa65-08dcc0a80102",7779,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1590484697,"","","","",""
"5eccded9-54a4-4125-a3c9-08dcc0a80102",7779,"Network activity","url","http://15.164.214.61:8888/bins/limit.mpsl","",1,1590484697,"","","","",""
"5eccded9-f690-40d7-993e-08dcc0a80102",7779,"Network activity","ip-dst","15.164.214.61","",1,1590484697,"","","","",""
"09dedd01-3be4-4a3b-81ce-4a7a9dd3d58f",7779,"Network activity","url","http://27.122.56.147:8888/bins/limit.mpsl","",1,1598274067,"","","","",""
"4d1ef082-d583-4599-96e2-4daffbec1a00",7779,"Network activity","ip-dst","27.122.56.147","",1,1598274067,"","","","",""
"d0e91ff0-6180-4207-a9b2-37b857932da0",7779,"External analysis","link","https://www.virustotal.com/gui/file/2aa7f4c1799e9ab79d1f909fad00bcdbf9785f228702e04700a3bd1cd5d0bcd5/detection","",0,1598274067,"permalink","","308720df-8c83-4792-9fd0-98b9141eee73","virustotal-report","misc"
"1614e915-5ec5-4577-a36a-a8b609cb4c4e",7779,"Other","datetime","2020-08-23T11:17:12.000000+0000","",0,1598274067,"last-submission","","308720df-8c83-4792-9fd0-98b9141eee73","virustotal-report","misc"
"9e8741e4-e1b8-4f0f-a047-49dc99a156b6",7779,"Other","text","37/58","",0,1598274067,"detection-ratio","","308720df-8c83-4792-9fd0-98b9141eee73","virustotal-report","misc"

