uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a7a150-53ae-4ed5-a27b-5426e41a5d84",42135,"Payload delivery","filename","spc","",0,1685744763,"","","","",""
"549503a9-80a0-4b2f-af2b-9c0f8d68728a",42135,"Payload delivery","md5","020393931fbc42c29a565c4c58584942","",1,1685744763,"","","","",""
"ec09e2d8-17f0-4305-875b-f20e97935230",42135,"Payload delivery","sha1","9879552ab6532730cae7162f6c52c47dcf06d87b","",1,1685744763,"","","","",""
"850f9bc9-00df-4d87-b6a5-1f983446efef",42135,"Payload delivery","sha256","31f1c0904e7095204d7a796b48a9e5258a7f4f07096d25b9da0343996049c089","",1,1685744763,"","","","",""
"4f33365c-17c2-4cd8-98ef-4591e9566829",42135,"Payload delivery","mime-type","application/x-executable","",0,1685744763,"","","","",""
"711b74b7-2794-4d73-b656-1a01b61f4c83",42135,"Network activity","url","http://202.92.6.102/spc","",1,1685744763,"","","","",""
"73cc9544-7703-4168-bc75-6753916a88a4",42135,"Network activity","ip-dst","202.92.6.102","",1,1685744763,"","","","",""
"b82cfa33-40b0-4f30-a097-ffe25acf5a9a",42135,"External analysis","link","https://www.virustotal.com/gui/file/31f1c0904e7095204d7a796b48a9e5258a7f4f07096d25b9da0343996049c089/detection","",0,1685744764,"permalink","","c752fab9-1984-4350-95fa-09b84a48cd00","virustotal-report","misc"
"a68b9680-66ef-42c5-8e40-005f529257c3",42135,"Other","datetime","2023-06-02T10:30:24.000000+0000","",0,1685744764,"last-submission","","c752fab9-1984-4350-95fa-09b84a48cd00","virustotal-report","misc"
"c9d422b0-ee0d-448f-849e-438dcd586384",42135,"Other","text","40/61","",0,1685744764,"detection-ratio","","c752fab9-1984-4350-95fa-09b84a48cd00","virustotal-report","misc"

