uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d9e2b6e-3dc8-458f-ac17-13be481d36eb",4770,"Payload delivery","filename","?i=1","",0,1642578187,"","","","",""
"4b655066-ddfa-4d25-b697-428eacabdfa2",4770,"Payload delivery","md5","270389be3843f10b7b267308f4730b1b","",1,1642578187,"","","","",""
"e93b90df-53db-4a15-8cb6-b77bb3c9cf2f",4770,"Payload delivery","sha1","a56f8ec8743c576c5fb03887112d80380bc84dcf","",1,1642578187,"","","","",""
"6eecc882-6aac-4ac6-be2a-e11267fc71ed",4770,"Payload delivery","sha256","d6553545b1163cac98c8454f5751dfd16b73d1c9262916d86996b3fe3cfb632d","",1,1642578187,"","","","",""
"ceb6b66d-edab-4c7c-85bc-367fddb221aa",4770,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642578187,"","","","",""
"8caa44e6-e3be-40fd-ab34-22054417d18e",4770,"Network activity","url","http://hotelamerpalace.com/shbq7c5/381280_4973/?i=1","",1,1642578187,"","","","",""
"bc15d533-fbb9-4171-9a4a-b583231b37d8",4770,"Network activity","domain","hotelamerpalace.com","",1,1642578187,"","","","",""
"d0a42d60-8a66-46d0-81c7-dc3fc0609393",4770,"External analysis","link","https://www.virustotal.com/gui/file/d6553545b1163cac98c8454f5751dfd16b73d1c9262916d86996b3fe3cfb632d/detection","",0,1643291163,"permalink","","662e049c-e253-4634-b378-ca9c8bbcf2f5","virustotal-report","misc"
"088e1406-d6a4-4f6e-9a88-39730910766c",4770,"Other","datetime","2022-01-19T06:42:36.000000+0000","",0,1643291163,"last-submission","","662e049c-e253-4634-b378-ca9c8bbcf2f5","virustotal-report","misc"
"46bc19cc-e561-4263-901f-340577c92935",4770,"Other","text","14/63","",0,1643291163,"detection-ratio","","662e049c-e253-4634-b378-ca9c8bbcf2f5","virustotal-report","misc"

