uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0120013-6a41-496b-9365-51d96fe3c75b",56289,"Payload delivery","filename","YS0LfExPc7MJU3.php","",0,1623166986,"","","","",""
"19d11cd0-ee2f-47f4-9039-a231c4d0cc52",56289,"Payload delivery","md5","546e1bf6bdabda963b373e90397397a0","",1,1623166986,"","","","",""
"ea9e33db-12cf-46e5-a126-24dab416d9e8",56289,"Payload delivery","sha1","fe9f1b2d50a08ee2506c1c23c750e005a5440dc1","",1,1623166986,"","","","",""
"dfe47acf-f1cb-4837-b0de-e146a36996b5",56289,"Payload delivery","sha256","3cae43f647e5333e557c4053f037696239852dee5de212a1e96de80a2c6a4f7d","",1,1623166986,"","","","",""
"f18056b3-629d-4bc9-bba9-3cc16e697ee0",56289,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1623166986,"","","","",""
"9d9a8709-dc9c-4f88-99b5-f17487d7eef4",56289,"Network activity","url","https://arabictv.ml/catalog/controller/payment/mollie-api-client/build/YS0LfExPc7MJU3.php","",1,1623166986,"","","","",""
"3ae4598f-0ebc-484a-af05-74b6ecc652ae",56289,"Network activity","domain","arabictv.ml","",1,1623166986,"","","","",""
"b83e0a2d-abe0-43bf-b4ac-4a57423ad282",56289,"Other","text",".text","",0,1623166987,"name","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"fc9095ff-5f14-4450-be24-e90e2adfdedf",56289,"Payload delivery","md5","16e8db9a5c6f5a5b7907bd8e6d2fb580","",1,1623166987,"md5","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"ceaf13d2-80ec-43cf-8b8d-9882856eb807",56289,"Payload delivery","sha1","3461293adcb90d6c411729d0cf6faf12fcaa0c50","",1,1623166987,"sha1","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"76aa2f29-75f9-4ab8-934e-ba92c45857e7",56289,"Payload delivery","sha256","448ebe46008932376e6da3a78a339d4ff08d30cf32919f3936843043f4bcf517","",1,1623166987,"sha256","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"bad2a583-3dbe-47d6-a94e-8847a6a160ae",56289,"Other","size-in-bytes",22016,"",0,1623166987,"size-in-bytes","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"0ab46f80-de3d-4a49-a682-48ab513299ed",56289,"Other","float",4.21607,"",0,1623166987,"entropy","","723368ed-d4ce-4d7d-90c8-bb677abce9f0","pe-section","file"
"31e6feef-1148-4782-8369-d8fd2392c9bc",56289,"Other","text",".rdata","",0,1623166987,"name","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"70a17436-e186-4799-8401-8fa39a913391",56289,"Payload delivery","md5","eb261e57bfd655023b49a39a37285e52","",1,1623166987,"md5","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"83e002c2-47d7-4018-862d-fd4552a8eb14",56289,"Payload delivery","sha1","cd708833df077c4f440809e315cfb5a973318b10","",1,1623166987,"sha1","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"00880937-2a79-4893-b1a4-fa4a14b378c3",56289,"Payload delivery","sha256","9ef92c76e2ce297a933b0a4f2efad7813d701e385ee322c88a11e8914ef07b9a","",1,1623166987,"sha256","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"df1b588f-0f03-4440-82af-9fc4db384481",56289,"Other","size-in-bytes",125440,"",0,1623166987,"size-in-bytes","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"e19233f8-b1d7-49bf-a3c5-659b037070ac",56289,"Other","float",2.32022,"",0,1623166987,"entropy","","16348933-0764-4fb8-9dea-277a86953e2f","pe-section","file"
"eee22e4f-efbb-484b-a8e9-6227786fa32f",56289,"Other","text",".data","",0,1623166988,"name","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"
"cae94ed8-3906-4f9a-990e-d05e57ade781",56289,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1623166988,"md5","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"
"ea7271d2-293e-40c7-8542-32e756de72fd",56289,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1623166988,"sha1","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"
"90660843-fae4-4532-8941-66451641b82a",56289,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623166988,"sha256","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"
"ef02cefe-ad06-4392-8202-69e411ec458e",56289,"Other","size-in-bytes",25088,"",0,1623166988,"size-in-bytes","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"
"a19526ef-60a2-45ca-ab95-067c936ca325",56289,"Other","float",0,"",0,1623166988,"entropy","","6af93efe-823b-4d76-a956-ffe6fb7938cd","pe-section","file"

