uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59ca01a-0c2e-45fa-9fec-9d5b3566a0b1",13086,"Payload delivery","filename","sweetnessisbthebesttoolevermadefromthehumanmouthwhichfoundverylongtimebeforesweetnessgivinghappinessandentirethingsforhumanwhohave_______nicebeautifulwords.doc","",0,1728516426,"","","","",""
"7d22d843-79d3-493b-95c2-ea7245586a08",13086,"Payload delivery","md5","0ec3c5f0afb99af55c463cd57d7ea776","",1,1728516426,"","","","",""
"c82e5958-2792-426e-ad1e-bbd6509267fa",13086,"Payload delivery","sha1","c8e0c437dbab0c82efa8bc71cb7cc5f165c2b813","",1,1728516426,"","","","",""
"eccf17b7-c480-4b47-9dcb-402a39fcd47a",13086,"Payload delivery","sha256","34760dd3bc9f5a5e235d6dd938b4104c6eb29712cc981145b48e45cb9d60615f","",1,1728516426,"","","","",""
"f326d27f-5e69-44ea-945d-7b2541c75753",13086,"Payload delivery","mime-type","text/rtf","",0,1728516426,"","","","",""
"c0092ee3-e48e-4267-b573-8462f0f662bb",13086,"Network activity","url","http://38.240.41.28/333/erf/sweetnessisbthebesttoolevermadefromthehumanmouthwhichfoundverylongtimebeforesweetnessgivinghappinessandentirethingsforhumanwhohave_______nicebeautifulwords.doc","",1,1728516426,"","","","",""
"6a5610db-f39b-42df-8459-4fcde3dbd775",13086,"Network activity","ip-dst","38.240.41.28","",1,1728516426,"","","","",""
"451a7756-09e1-48b8-846e-d736c72b08c1",13086,"External analysis","link","https://www.virustotal.com/gui/file/34760dd3bc9f5a5e235d6dd938b4104c6eb29712cc981145b48e45cb9d60615f/detection","",0,1728516426,"permalink","","220bce32-2e0a-4626-8d4d-605c577e62eb","virustotal-report","misc"
"2878db54-1a51-4e99-835c-1984a9ceed0d",13086,"Other","datetime","2024-10-07T04:48:34.000000+0000","",0,1728516426,"last-submission","","220bce32-2e0a-4626-8d4d-605c577e62eb","virustotal-report","misc"
"2b82bd51-5878-4a60-bbe9-7158caa5cbb9",13086,"Other","text","28/76","",0,1728516426,"detection-ratio","","220bce32-2e0a-4626-8d4d-605c577e62eb","virustotal-report","misc"

