uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84330a2-d32f-43d5-a75d-80682e9534b7",18701,"Payload delivery","filename","splarm7","",0,1710072605,"","","","",""
"025f6ede-c4e2-4679-8ce2-c5e574402557",18701,"Payload delivery","md5","107c3a8a9c45534bacfcb4a2b6ff015c","",1,1710072605,"","","","",""
"137c5d51-809b-4d93-88a9-14cde41d899b",18701,"Payload delivery","sha1","59589539ad84a24eb370465742b2381d7b5cb9df","",1,1710072605,"","","","",""
"5a90bf55-e682-4644-936f-8a374bfc6ffa",18701,"Payload delivery","sha256","25ff9ff6a47c52c2227125d91a85a328ebdf5982b1046fd1d93efe5e37f58d4e","",1,1710072605,"","","","",""
"e3365000-6774-427c-93ee-cea650c0c271",18701,"Payload delivery","mime-type","application/x-executable","",0,1710072605,"","","","",""
"2e4b8db0-5bb2-4501-b391-5e10b94f384c",18701,"Network activity","url","http://193.124.205.45/splarm7","",1,1710072605,"","","","",""
"d297fbfb-dc7d-49a0-8c30-88ea415a004b",18701,"Network activity","ip-dst","193.124.205.45","",1,1710072605,"","","","",""
"2f720690-dd46-465b-bd99-c8817be848a0",18701,"Network activity","url","http://pboc.online/splarm7","",1,1710235147,"","","","",""
"2d868a92-28c0-4b11-94c9-3a1784498df4",18701,"Network activity","domain","pboc.online","",1,1710235147,"","","","",""

