uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2b44ca-1ee2-48f3-9ae3-bc3d3f5c325b",40228,"Payload delivery","filename","pg2.sh","",0,1683781984,"","","","",""
"f7830c72-d84d-4f50-895d-d85c8a5b2685",40228,"Payload delivery","md5","8db32a26ddc20e4c6fbc37e2986b79c7","",1,1683781984,"","","","",""
"7e5d0c2a-7b77-45f5-8dc5-af0c3900c8af",40228,"Payload delivery","sha1","a4bf11cc018c876a1502aff2a20f2f3ccb155772","",1,1683781984,"","","","",""
"c56a63b7-0fc6-419c-9304-7984838b60a5",40228,"Payload delivery","sha256","700e9086ed36cad81305136c6eca4fcd8fea1008c93bf1906044799c8f029e47","",1,1683781984,"","","","",""
"d096afbf-c374-4e29-af01-775d7676a521",40228,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683781984,"","","","",""
"6c6852d2-c699-44e1-a383-0e047f1a7bc0",40228,"Network activity","url","http://194.38.20.225/pg2.sh","",1,1683781984,"","","","",""
"6021fc10-b550-4a9f-8711-289417c26348",40228,"Network activity","ip-dst","194.38.20.225","",1,1683781984,"","","","",""
"46d98ffa-2eeb-4d6e-98f2-92a30890745b",40228,"External analysis","link","https://www.virustotal.com/gui/file/700e9086ed36cad81305136c6eca4fcd8fea1008c93bf1906044799c8f029e47/detection","",0,1683781985,"permalink","","5fb58586-84b6-4103-b107-33c66e533e17","virustotal-report","misc"
"c00f926b-3997-4d4c-ac98-39be12c4de21",40228,"Other","datetime","2023-05-11T04:49:01.000000+0000","",0,1683781985,"last-submission","","5fb58586-84b6-4103-b107-33c66e533e17","virustotal-report","misc"
"17328b42-7092-49cc-b0c4-79c52db3405b",40228,"Other","text","29/58","",0,1683781985,"detection-ratio","","5fb58586-84b6-4103-b107-33c66e533e17","virustotal-report","misc"

