uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb75780-5484-4c0e-ab28-cf633a6afd3f",22036,"Payload delivery","filename","630dc4f8cfd7ag?raw","",0,1661944821,"","","","",""
"d7f06609-bfaf-4e3d-9653-7b457229a712",22036,"Payload delivery","md5","a7bceb417fbb8c136261f3b195d6d7ee","",1,1661944822,"","","","",""
"265a1b3b-c0f7-477c-aaa8-b87dffa1349c",22036,"Payload delivery","sha1","82f78abd9ffd6298e599e05826cc2ec237758a9c","",1,1661944822,"","","","",""
"243d6695-3a68-4d80-832d-2a8ef47248d8",22036,"Payload delivery","sha256","3595487037dcf807ce3a99232518787290b0a37e56eb63ee62901929b9974277","",1,1661944822,"","","","",""
"c53f6bdc-c8fa-472d-9d04-eac97df35d63",22036,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661944822,"","","","",""
"95192151-1466-47f8-9b5a-fc06edd91418",22036,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1661944822,"","","","",""
"5511f186-d9c9-4104-b643-85697d1f0542",22036,"Network activity","url","https://dl.uploadgram.me/630dc4f8cfd7ag?raw","",1,1661944822,"","","","",""
"9dea84b5-a3b3-40fd-86f5-58c4c659906b",22036,"Network activity","domain","dl.uploadgram.me","",1,1661944822,"","","","",""
"5cc6d05b-c36a-43a2-a29c-eac1381e29ee",22036,"Other","text","UPX0","",0,1661944822,"name","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"9c734741-694f-41aa-9e38-844cd03e8bf3",22036,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661944822,"md5","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"6048be65-17c6-4dd1-8a31-542daccd9b8d",22036,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661944822,"sha1","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"b8e93c09-3531-43cd-b1cd-9b089a578b7d",22036,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661944822,"sha256","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"4dd20488-a7fe-4b9e-bcd2-5677058dae5a",22036,"Other","size-in-bytes",0,"",0,1661944822,"size-in-bytes","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"737d58eb-b9fa-4d4f-8a80-8ef8ae7dbba6",22036,"Other","float",0,"",0,1661944822,"entropy","","d57f687c-4239-42b4-aec7-2b04d3f824b4","pe-section","file"
"5bae59d2-2d91-4eba-b9aa-c5d0a2714490",22036,"Other","text","UPX1","",0,1661944822,"name","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"a9ade466-646a-4a26-a74d-64125ce97197",22036,"Payload delivery","md5","8467ce56586cafb9edffdee7c5ee145f","",1,1661944822,"md5","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"c4b29d6c-0230-48ce-9271-fbe666506e25",22036,"Payload delivery","sha1","fec229495972a023406fc1b3d32dea59b277e70c","",1,1661944822,"sha1","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"ac0eb324-d5e8-418b-b00e-bce785d65369",22036,"Payload delivery","sha256","bd97faa281ab6e7a59c3c279341a2b84b24a35bdfa2f5bfa5b12cf0595658be3","",1,1661944822,"sha256","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"855b1586-f2b4-4542-b0db-97ac05a4de5b",22036,"Other","size-in-bytes",4232704,"",0,1661944822,"size-in-bytes","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"03ab9c14-652d-45b9-b7e2-1ceb9c876b41",22036,"Other","float",7.99996,"",0,1661944822,"entropy","","2ea7ce52-f208-43a3-8bcf-72204f2499f9","pe-section","file"
"5c78bf79-d472-4f5f-aee4-7300b4b78c2e",22036,"Other","text","UPX2","",0,1661944823,"name","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"
"13a4c273-b39c-4330-9470-e8fa1f1d4ffc",22036,"Payload delivery","md5","3a6d93588b891b9bb4d5ce65ccf3ec77","",1,1661944823,"md5","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"
"d2df2f47-b8b6-4766-b1ef-d5b8bb999b29",22036,"Payload delivery","sha1","9d20c79c4677b6e600d4f106bb086e2f640a7c0d","",1,1661944823,"sha1","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"
"7ef83159-6c46-4183-894f-cc44a0746f32",22036,"Payload delivery","sha256","6ece16f8be2a94da070fc45c544e5169fec9a83affe0f438d00e9c2d382c5475","",1,1661944823,"sha256","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"
"48cb8699-cb36-4a21-a7d8-d3e43a802357",22036,"Other","size-in-bytes",512,"",0,1661944823,"size-in-bytes","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"
"07e338b4-71af-4778-9703-4180c17b68b6",22036,"Other","float",2.08328,"",0,1661944823,"entropy","","d27b3312-1520-4859-b87a-31be417ed1b2","pe-section","file"

