uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a45a2e-2db6-4177-ad35-2776187819c0",22628,"Payload delivery","filename","mips","",0,1712871543,"","","","",""
"c87a491d-5c13-4a51-8070-14471a013f42",22628,"Payload delivery","md5","6f04bc8372b3992d484843b03818e542","",1,1712871543,"","","","",""
"346d4303-de0a-40c6-a332-1faf0ecdf082",22628,"Payload delivery","sha1","f719c0d4c28bb064c5e3bfaad15d60badda1eef0","",1,1712871543,"","","","",""
"02c1fd24-717d-4dbc-b6dc-fac7ca2b0572",22628,"Payload delivery","sha256","97bc1ed7e22408926e38f5a767ae35cc7533762ff1bfbcb2ddf705a1c9e52166","",1,1712871543,"","","","",""
"1545ca2e-db5c-41d5-b7de-320dff3fc74f",22628,"Payload delivery","mime-type","application/x-executable","",0,1712871543,"","","","",""
"851d60a1-0e1b-4e2e-a590-65b5a0728aee",22628,"Network activity","url","http://74.50.84.163/mips","",1,1712871543,"","","","",""
"6be99c7c-d2b8-494a-9aa2-b5c23f30e8ec",22628,"Network activity","ip-dst","74.50.84.163","",1,1712871543,"","","","",""
"732709a9-46b9-4fa1-8e10-d397e7d60051",22628,"Network activity","url","http://216.219.94.124/mips","",1,1713782883,"","","","",""
"61d699c7-7883-42de-850d-711ae5443f5c",22628,"Network activity","ip-dst","216.219.94.124","",1,1713782883,"","","","",""
"575d6ff8-0834-4614-9663-b5d323d257ce",22628,"Network activity","url","http://94.156.71.95/mips","",1,1713867243,"","","","",""
"ca49b32a-fe76-4b97-a7cf-eae337b22f57",22628,"Network activity","ip-dst","94.156.71.95","",1,1713867243,"","","","",""

