uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27bc2eaf-6f64-491a-b1ac-03e1d95244b1",12563,"Payload delivery","filename","13-11-2023-PAZARTESI-SIPARIS-LISTESI.DOCX.jar","",0,1699859930,"","","","",""
"5ced2009-788e-4ee8-8f61-29449a5e5b4b",12563,"Payload delivery","md5","5717ec871967b30509121aec60a936d5","",1,1699859930,"","","","",""
"c1ea16a8-64ef-4ad4-aee4-509d2ef4687c",12563,"Payload delivery","sha1","573bbddd6fae8a2b0b6f8ccc8b0be63f098ae23e","",1,1699859930,"","","","",""
"500adb4c-4b07-435b-ac85-4832e9daeade",12563,"Payload delivery","sha256","57ce1a7510b3d379920d780b4b82b92810d480b10e1c56f362284dcf2034a831","",1,1699859930,"","","","",""
"4a7899b6-018f-4e1e-8c2a-43fa0eee1a24",12563,"Payload delivery","mime-type","application/java-archive","",0,1699859930,"","","","",""
"04f69287-7b12-4675-95d1-fa4e7dec04fc",12563,"Network activity","url","https://cdn.discordapp.com/attachments/1173513560907858044/1173513580772065360/13-11-2023-PAZARTESI-SIPARIS-LISTESI.DOCX.jar","",1,1699859930,"","","","",""
"8435d33a-719b-4046-94a7-35aadfa69406",12563,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699859930,"","","","",""
"42b2cd75-ceb8-45d4-9664-689b963c4ec0",12563,"External analysis","link","https://www.virustotal.com/gui/file/57ce1a7510b3d379920d780b4b82b92810d480b10e1c56f362284dcf2034a831/detection","",0,1699859931,"permalink","","31e99a51-b739-4584-a89c-b44e19924ca3","virustotal-report","misc"
"448e43ab-1f6b-416d-9eba-4126c567e3a0",12563,"Other","datetime","2023-11-13T07:06:25.000000+0000","",0,1699859931,"last-submission","","31e99a51-b739-4584-a89c-b44e19924ca3","virustotal-report","misc"
"2ef9ef88-a5a3-436e-9ba4-3fda6f7abef4",12563,"Other","text","11/63","",0,1699859931,"detection-ratio","","31e99a51-b739-4584-a89c-b44e19924ca3","virustotal-report","misc"

