uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ecdabd-72f9-42c1-80bc-370dafe1e882",59278,"Payload delivery","filename","clip.exe","",0,1627692128,"","","","",""
"8729f20d-d7c6-44b1-b4c9-dce018ca86f0",59278,"Payload delivery","md5","17b0dca4c5d5c3037c814ac1a253082b","",1,1627692128,"","","","",""
"73ad4d7b-0d16-49e8-a622-dabb77d39ca1",59278,"Payload delivery","sha1","8c249c34c64663874a75365086d8ebfbb1c07bc0","",1,1627692128,"","","","",""
"5f8df3b1-543e-4eb6-9ea3-19c5af7c2124",59278,"Payload delivery","sha256","0389ffef740d3bd365f2b699ac006b478a5346a1dc2383e10fd5152771641c0b","",1,1627692128,"","","","",""
"af279cb0-1297-4db5-9bd9-89ca96e81467",59278,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1627692128,"","","","",""
"faf3d5ea-6519-49ee-b9ae-c1cf7724e2dd",59278,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1627692128,"","","","",""
"16269cb6-b204-48cb-b65c-3ce80393ef26",59278,"Network activity","url","http://45.137.190.166/clip.exe","",1,1627692128,"","","","",""
"b55f8d3b-939d-4c0b-9ff2-4028c8f49495",59278,"Network activity","ip-dst","45.137.190.166","",1,1627692128,"","","","",""
"3f020f08-38a7-438f-ab9f-84aeaeb7f606",59278,"Other","text",".code","",0,1627692129,"name","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"b8e2fedc-3547-47c2-836e-5c7558b913b8",59278,"Payload delivery","md5","1d0c9527ee8a05d865534bbee542e47e","",1,1627692129,"md5","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"f06da93c-8968-4766-ab97-4e7e2328c360",59278,"Payload delivery","sha1","cf8c99224680888eb414b634b3b9775caed35475","",1,1627692129,"sha1","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"62300ee3-a76b-4b51-9422-58d95974034d",59278,"Payload delivery","sha256","c39c1c7a26c9b6b51f581a76842344ccec30b51d0816b1dba4a5bf10bd6d9707","",1,1627692129,"sha256","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"b0fc2cb8-23e1-4e76-b398-56f024a40083",59278,"Other","size-in-bytes",23552,"",0,1627692129,"size-in-bytes","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"491c662e-aa14-4c81-8ea6-64aaed9d94ee",59278,"Other","float",5.4713,"",0,1627692129,"entropy","","53374262-8261-47f5-b98f-0c34d449404d","pe-section","file"
"e09dfd8e-7e57-4c12-855f-178ec553ad77",59278,"Other","text",".text","",0,1627692130,"name","","24ee24ff-8684-4c24-bcec-221aebfa5510","pe-section","file"
