uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9c193a-a027-41bf-8a7b-63df27d0b967",64370,"Payload delivery","filename","sold.exe","",0,1635249146,"","","","",""
"12ce2f89-b491-4eab-8d34-129a8ff7076a",64370,"Payload delivery","md5","dc52d0e598a785c328edb0b0b0c22a5f","",1,1635249146,"","","","",""
"2f475861-afd3-436a-81c4-864c1e52e3fb",64370,"Payload delivery","sha1","b36d308912624aec207dac684741d0dfc0d990e8","",1,1635249146,"","","","",""
"47ab17ff-ebb3-4166-9a64-5ebce0250787",64370,"Payload delivery","sha256","0164868f248a68b0f335a2a8acd9f916ead987070865ebd2c05a5e96b70c015a","",1,1635249146,"","","","",""
"f22d7bc9-f230-403d-929f-3b153d028233",64370,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635249146,"","","","",""
"758c4a7d-eadd-4be5-ab5e-42dfa75389fd",64370,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635249146,"","","","",""
"b4dc3502-f5f3-4a31-9cbe-26205964f661",64370,"Network activity","url","https://gtarpstore.ru/sold.exe","",1,1635249146,"","","","",""
"4d0aa50f-ad7f-4dc1-9c5d-4caf5f69d42d",64370,"Network activity","domain","gtarpstore.ru","",1,1635249146,"","","","",""
"f6fc3de0-a83f-45a9-bf1f-586a8bf95aa7",64370,"Other","text",".text","",0,1635249148,"name","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"cfba2e65-de8e-4c02-8116-f53bd90bc131",64370,"Payload delivery","md5","222fdee3ae048b7a6fd89ac790335ef5","",1,1635249149,"md5","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"1c27586b-7394-44a5-a256-5906244b0110",64370,"Payload delivery","sha1","4ed3fde73a04f9ba1cccdf77aa15eead5988db87","",1,1635249150,"sha1","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"e5ad02cd-9b91-48bd-9d8c-3f8c0c4dd8b2",64370,"Payload delivery","sha256","761565f64b8f33540f5bb03497adc068323993d5fffb6d49c629260b52102468","",1,1635249152,"sha256","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"4d8ddc00-2c2f-4336-907b-1fc0621cb706",64370,"Other","size-in-bytes",5632,"",0,1635249154,"size-in-bytes","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"8baff261-8cf7-4f91-a389-e14790cb13aa",64370,"Other","float",5.40792,"",0,1635249154,"entropy","","b076e1fb-fb57-408b-8d17-b621f2b57cee","pe-section","file"
"153e1d3d-c372-4caf-96f8-f4dbe893e499",64370,"Other","text",".rdata","",0,1635249155,"name","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"e1e11c83-ef08-425a-bf37-0cf1405ea93e",64370,"Payload delivery","md5","d6b8cc2c8afb6c4b64ee75c7fc010363","",1,1635249155,"md5","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"a91e4063-d092-427d-967d-e8e92f94795d",64370,"Payload delivery","sha1","22a906aa0ac70316fa2e7adbdad05e865daa748e","",1,1635249155,"sha1","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"36d39b03-0441-4b65-8c7d-a070bddbb13b",64370,"Payload delivery","sha256","1819b9fe76fb608ddde9f8d2572326774f6e10284ab760143741857445bc88fe","",1,1635249155,"sha256","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"57b70b18-dea2-447a-8941-8eed754f1de3",64370,"Other","size-in-bytes",2035200,"",0,1635249155,"size-in-bytes","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"1b37c84c-ed89-42cf-8aeb-6f96cd52cc1b",64370,"Other","float",7.99988,"",0,1635249155,"entropy","","41a8b1a4-9996-4d0f-ac18-6292b86151d5","pe-section","file"
"775ad40a-399e-44f5-8b4e-1937e3b6b3c3",64370,"Other","text",".bss","",0,1635249157,"name","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"12eac080-576d-44bd-b9c6-1cf9ac419b71",64370,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635249158,"md5","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"2f96ceff-b9d9-427e-8bbc-68db238cc35c",64370,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635249159,"sha1","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"ec4c7024-65c7-4d48-a22b-7642c336a7c0",64370,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635249161,"sha256","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"767088ab-6759-4766-a21b-eb153094db9e",64370,"Other","size-in-bytes",0,"",0,1635249162,"size-in-bytes","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"8e946163-ce62-47f2-80ff-b168a12800d9",64370,"Other","float",0,"",0,1635249162,"entropy","","2476f12f-b9df-4831-8713-1882b5f82746","pe-section","file"
"4eb308b2-d544-4318-85a9-0f45f478ded9",64370,"Other","text",".pdata","",0,1635249163,"name","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"8476cc18-5584-49e0-a235-f958e4cb33ba",64370,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1635249163,"md5","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"1fdbe8d6-06cb-406a-8b53-0257bee9a3df",64370,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1635249163,"sha1","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"77d989d2-6fac-483a-95e6-5444369e954f",64370,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1635249163,"sha256","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"4a9f8af4-53ff-4b4b-94ef-97725ee5cbac",64370,"Other","size-in-bytes",512,"",0,1635249163,"size-in-bytes","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"96bc7668-fe34-4e3b-a159-634b034c16b6",64370,"Other","float",1.20872,"",0,1635249163,"entropy","","c71621d8-daab-459d-91a3-6e68f7ca653b","pe-section","file"
"e13917d2-0b75-4fd4-9111-a442fe40c331",64370,"Other","text",".rsrc","",0,1635249164,"name","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"804a7514-03f9-4ac7-b1ee-3391ee0b7258",64370,"Payload delivery","md5","e6f11e7949cc4ae90f03ed5bf9437679","",1,1635249164,"md5","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"d980fbb7-3565-47f6-9351-dac87a81a083",64370,"Payload delivery","sha1","47d7405854f533a877c64964bcd70e549ba21a6d","",1,1635249164,"sha1","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"ada33533-b969-456c-9fc6-22bd4d22a416",64370,"Payload delivery","sha256","da3a0927d78fba0a63f08ba6ab2e6ab759d30078072d8d3964ff6428cc9529c8","",1,1635249164,"sha256","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"67580b1a-fc3e-4bb4-9b92-a72616b98c10",64370,"Other","size-in-bytes",1024,"",0,1635249164,"size-in-bytes","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"a84bd06c-cb22-4061-90b5-0eb087d51e7a",64370,"Other","float",2.82641,"",0,1635249164,"entropy","","84f7695d-84bd-4527-ae4a-45169014fb6b","pe-section","file"
"406588b7-8463-47b7-a56f-0f86f70572bd",64370,"External analysis","link","https://www.virustotal.com/gui/file/0164868f248a68b0f335a2a8acd9f916ead987070865ebd2c05a5e96b70c015a/detection","",0,1635249165,"permalink","","152cee09-e456-46ca-bf60-09f849b5c00d","virustotal-report","misc"
"b7ff9797-b328-409f-8015-1e73788b56ce",64370,"Other","datetime","2021-10-26T10:26:00.000000+0000","",0,1635249165,"last-submission","","152cee09-e456-46ca-bf60-09f849b5c00d","virustotal-report","misc"
"2493ee35-5eb5-4c86-8eba-4c877c8e64db",64370,"Other","text","25/68","",0,1635249165,"detection-ratio","","152cee09-e456-46ca-bf60-09f849b5c00d","virustotal-report","misc"

