uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b20cd232-12b9-41b4-8389-a313f7d12a14",8496,"Payload delivery","filename","dlr.arm5","",0,1694586008,"","","","",""
"ba310d36-e5ac-4f2f-bd50-f2eb71ef37fb",8496,"Payload delivery","md5","71410399906c3f33daa9f811fa846921","",1,1694586008,"","","","",""
"38f8f968-2d10-4689-a003-d5a95d398a36",8496,"Payload delivery","sha1","f354f79a0e51a8a23ec14a9dda22c059362ebafa","",1,1694586008,"","","","",""
"a68ef358-21aa-4997-afd1-5d50d42ce0f2",8496,"Payload delivery","sha256","405fc90681aa57df99293579e702081b661797202519d57399534f9b4327b3e6","",1,1694586008,"","","","",""
"2afe9e07-8ff4-40ab-a10a-a6057d1a4434",8496,"Payload delivery","mime-type","application/x-executable","",0,1694586008,"","","","",""
"2031d96f-b901-47ff-adae-a366cfd52a4b",8496,"Network activity","url","http://172.247.38.252/bins/dlr.arm5","",1,1694586008,"","","","",""
"60032e4e-33b9-4f56-a7e5-301c979aa72d",8496,"Network activity","ip-dst","172.247.38.252","",1,1694586008,"","","","",""
"af5f58ca-b016-49f0-9cf1-ac3ff785d8dc",8496,"External analysis","link","https://www.virustotal.com/gui/file/405fc90681aa57df99293579e702081b661797202519d57399534f9b4327b3e6/detection","",0,1694586008,"permalink","","faa483a8-d6f7-458c-b5e7-cd95d89104b5","virustotal-report","misc"
"5864ad0f-477a-4213-9daa-2a8522073878",8496,"Other","datetime","2023-09-13T06:01:18.000000+0000","",0,1694586008,"last-submission","","faa483a8-d6f7-458c-b5e7-cd95d89104b5","virustotal-report","misc"
"232ff42d-0466-4ee1-8e12-187d680b01a6",8496,"Other","text","13/61","",0,1694586008,"detection-ratio","","faa483a8-d6f7-458c-b5e7-cd95d89104b5","virustotal-report","misc"

