uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad95fc3-5fa0-498e-94b6-366790aefdb5",14753,"Payload delivery","filename","faith.mips","",0,1704673263,"","","","",""
"fbd42ced-7848-4319-9f2e-d4a0ae3cd308",14753,"Payload delivery","md5","9a14958ea01e37dd86fe1ea536be37f5","",1,1704673263,"","","","",""
"8856a58e-3bfa-4f43-ae64-0c1be9be0d18",14753,"Payload delivery","sha1","809518bb3bc952d23f6cdd25737b519737522da8","",1,1704673263,"","","","",""
"1fcceef5-0657-4d4c-a817-8f3071110df9",14753,"Payload delivery","sha256","ebb3b9f986fbf0ce9dab8e909bb86db02af97cad438d6f42588ce01ffdad80cc","",1,1704673263,"","","","",""
"ec64737e-7f30-4630-b5ef-5cb8cd56ecf0",14753,"Payload delivery","mime-type","application/x-executable","",0,1704673263,"","","","",""
"88776022-6493-474d-bb5d-7edda990c72b",14753,"Network activity","url","http://45.95.147.173/faith.mips","",1,1704673263,"","","","",""
"ed3938d4-6692-4538-aee1-fb9dc1b8f29f",14753,"Network activity","ip-dst","45.95.147.173","",1,1704673263,"","","","",""
"2a70b271-7b54-4694-b73a-26862485045f",14753,"External analysis","link","https://www.virustotal.com/gui/file/ebb3b9f986fbf0ce9dab8e909bb86db02af97cad438d6f42588ce01ffdad80cc/detection","",0,1704673263,"permalink","","d30e8062-fe95-474c-b48d-b9dc60b08298","virustotal-report","misc"
"96899829-ad16-4b74-8925-a3b0ba3485b0",14753,"Other","datetime","2024-01-07T23:30:21.000000+0000","",0,1704673263,"last-submission","","d30e8062-fe95-474c-b48d-b9dc60b08298","virustotal-report","misc"
"e9745346-9cbb-489e-96d5-0c0cef37e8dd",14753,"Other","text","35/60","",0,1704673263,"detection-ratio","","d30e8062-fe95-474c-b48d-b9dc60b08298","virustotal-report","misc"

