uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1eb04-ee98-4cc3-988d-0320c0a80102",14752,"Payload delivery","filename","mpsl","",0,1592912644,"","","","",""
"5ef1eb04-080c-47dc-9516-0320c0a80102",14752,"Payload delivery","md5","d098ab776605de102ca6276de2d57a4c","",1,1592912644,"","","","",""
"5ef1eb04-7d7c-4338-8e0a-0320c0a80102",14752,"Payload delivery","sha1","5068728e1a18478961706642b04cf87381e84836","",1,1592912644,"","","","",""
"5ef1eb05-8bb4-4fa7-b536-0320c0a80102",14752,"Payload delivery","sha256","e1d4e2b5a246f394d367cfb66f8add572982fa8e26b5ff703f6f3e3a29706445","",1,1592912645,"","","","",""
"5ef1eb06-186c-4a1a-a9de-0320c0a80102",14752,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592912646,"","","","",""
"5ef1eb07-0318-433f-a365-0320c0a80102",14752,"Network activity","url","http://37.49.224.44/bins/mpsl","",1,1592912647,"","","","",""
"5ef1eb08-0148-46d8-aea0-0320c0a80102",14752,"Network activity","ip-dst","37.49.224.44","",1,1592912648,"","","","",""
"0d76ce3d-ff3e-4a84-8989-c14383a5bc27",14752,"External analysis","link","https://www.virustotal.com/gui/file/e1d4e2b5a246f394d367cfb66f8add572982fa8e26b5ff703f6f3e3a29706445/detection","",0,1592912650,"permalink","","7b10fe9d-75fa-4dd6-8998-51387371e4f3","virustotal-report","misc"
"c5139b05-60f7-4615-8a36-2f9038ed6591",14752,"Other","datetime","2020-06-23T09:52:43.000000+0000","",0,1592912650,"last-submission","","7b10fe9d-75fa-4dd6-8998-51387371e4f3","virustotal-report","misc"
"937dd030-086d-475b-9bd6-093fae5b908d",14752,"Other","text","18/60","",0,1592912650,"detection-ratio","","7b10fe9d-75fa-4dd6-8998-51387371e4f3","virustotal-report","misc"

