uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6dea16-b973-42c3-af7e-eb8b1fdcbdf1",10725,"Payload delivery","filename","tDc8h0WV","",0,1697366831,"","","","",""
"49efb29c-d0f0-4830-a25f-1c0348503484",10725,"Payload delivery","md5","8157687eb625b9e783b8dbe8cf4d6173","",1,1697366831,"","","","",""
"f94ceee7-da78-4f37-8168-8f9bdfcd3066",10725,"Payload delivery","sha1","1dde19b8b03353325c1edc16f4f93c504ec3db7f","",1,1697366831,"","","","",""
"a557a2fd-ac4b-47e9-aa55-4828da225890",10725,"Payload delivery","sha256","20092b0b534d5056c4f943c0fac89b1a98feb5ab71ac2e8b445a10b4429b9f98","",1,1697366831,"","","","",""
"f119acde-2d8a-4b1c-985d-e87d29b46431",10725,"Payload delivery","mime-type","text/x-msdos-batch","",0,1697366831,"","","","",""
"a6efc4d8-4885-4e5d-9998-c1b0d237c785",10725,"Network activity","url","https://pastebin.com/raw/tDc8h0WV","",1,1697366831,"","","","",""
"a96493f8-5892-4461-a753-0078df55e558",10725,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366831,"","","","",""
"220ca89c-b63e-4c08-8aac-280a8b31f32f",10725,"External analysis","link","https://www.virustotal.com/gui/file/20092b0b534d5056c4f943c0fac89b1a98feb5ab71ac2e8b445a10b4429b9f98/detection","",0,1697366831,"permalink","","303f0c59-81bb-4cf3-9684-7a902305cfef","virustotal-report","misc"
"1df48c11-24c0-4102-8c5e-1e452d18e66e",10725,"Other","datetime","2023-10-09T14:37:10.000000+0000","",0,1697366831,"last-submission","","303f0c59-81bb-4cf3-9684-7a902305cfef","virustotal-report","misc"
"68c73868-448f-49cc-ac21-a10b51c86e91",10725,"Other","text","1/60","",0,1697366831,"detection-ratio","","303f0c59-81bb-4cf3-9684-7a902305cfef","virustotal-report","misc"

