uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3413adf-ed03-4ce7-b8c8-bef67a3bb745",5854,"Payload delivery","filename","emptyfilename.tmp","",0,1645567694,"","","","",""
"b7e6cbcf-ae0a-44c9-9d63-97303c4ffda7",5854,"Payload delivery","md5","c33026ec5cb35625a129b9e415acc665","",1,1645567694,"","","","",""
"a3d3aa3b-9ac5-4d16-bade-69b14d276797",5854,"Payload delivery","sha1","1060048067c8f75cbfcc7d845b1a771de5c359d7","",1,1645567694,"","","","",""
"1ad12559-826c-4f7d-b7ff-efb97862652d",5854,"Payload delivery","sha256","89a179904daac2e85ee6e39f19d2f365a5df41ec699dd93e53d2798bbbd996ef","",1,1645567694,"","","","",""
"9f1d3b32-bcde-49b2-9d30-ed1f1e836626",5854,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645567694,"","","","",""
"657459d2-3416-409e-9f23-44e73d4a8ed2",5854,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645567694,"","","","",""
"c774b919-18b1-4b1b-a16a-1cf56161b3ac",5854,"Network activity","url","https://www.pasionportufuturo.pe/wp-content/HkUfvw0xuCy5/","",1,1645567694,"","","","",""
"4087a8a4-40b7-4a4f-819c-73b2e9943bb3",5854,"Network activity","domain","www.pasionportufuturo.pe","",1,1645567694,"","","","",""
"ebad35b2-10a0-4a58-bcae-c783f35b1b4a",5854,"Other","text",".text","",0,1645567702,"name","","959e8859-8d05-405f-a31e-e5a0ccc4b29e","pe-section","file"
"e2ea2324-c3b6-4d32-b5e6-bac33612c5ff",5854,"Payload delivery","md5","33382bdf50dc7dd64ed9cd0278b7f97c","",1,1645567703,"md5","","959e8859-8d05-405f-a31e-e5a0ccc4b29e","pe-section","file"
"6b14719f-eb1b-4b22-8cec-54e306c0d9b1",5854,"Payload delivery","sha1","d8af79732289fecf814b2349e25897bac5c5a8d1","",1,1645567703,"sha1","","959e8859-8d05-405f-a31e-e5a0ccc4b29e","pe-section","file"
"a2d642b4-04fa-4108-a5fe-1cfac811584c",5854,"Payload delivery","sha256","9ea334f3ce4a1b325a515aa199983106cb3f59695bd841c343960753d99fa401","",1,1645567703,"sha256","","959e8859-8d05-405f-a31e-e5a0ccc4b29e","pe-section","file"
"d01343ee-00b8-49fc-a2cb-887aaa4fe62f",5854,"Other","size-in-bytes",233984,"",0,1645567703,"size-in-bytes","","959e8859-8d05-405f-a31e-e5a0ccc4b29e","pe-section","file"
