uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c166821e-d504-4ae4-b7ad-8274a0bd42a9",13774,"Payload delivery","filename","pbind_cs.exe","",0,1701718805,"","","","",""
"a6791362-c6a4-42a6-b723-c8f41cd9c87f",13774,"Payload delivery","md5","f3d0da7b713363126db0c00bb062f0eb","",1,1701718805,"","","","",""
"ddb2393c-ec90-43ff-afc0-fb4e4b9a85d7",13774,"Payload delivery","sha1","bb3bee6914d00ed1fef6c073f84af4be2ede480b","",1,1701718805,"","","","",""
"21a94406-27a9-4412-8514-a2ba36924d98",13774,"Payload delivery","sha256","bcf8388601e298c0a07e08c3c6d081ea0a9b3f1757089c31b6de5f5f28801a72","",1,1701718805,"","","","",""
"d50dfdd5-c2dd-4f0f-b8c0-d11a7dd8ef5c",13774,"Payload delivery","mime-type","application/x-dosexec","",0,1701718805,"","","","",""
"42f8e6ac-62d8-4712-a09c-3abf170e73a6",13774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701718805,"","","","",""
"09e62b88-b160-4e80-a5fd-48856ef621da",13774,"Network activity","url","http://139.59.72.48:8000/pbind_cs.exe","",1,1701718805,"","","","",""
"1cba3709-a34b-4d8e-8cbf-fbbcc266f932",13774,"Network activity","ip-dst","139.59.72.48","",1,1701718805,"","","","",""
"dec3b60f-86ae-4aae-8abf-2826f22c16d9",13774,"Other","text",".text","",0,1701718805,"name","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"45572b54-7e17-4057-988c-499236f7a723",13774,"Payload delivery","md5","1c054df6e7c45a0f35d762a2a135c4d6","",1,1701718805,"md5","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"41c8aabd-4965-4b3c-b71f-6c61962ae97b",13774,"Payload delivery","sha1","d878eb66443d653638857a1afd5ecf85c495f167","",1,1701718805,"sha1","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"9a7f95f1-e275-45a6-a05a-398261ce2ad8",13774,"Payload delivery","sha256","930b05daa523fefb7efb26a208edd273f0ca9f1f0cf2e9479dfb0f81d1c522f0","",1,1701718806,"sha256","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"b82515f6-f6be-475a-8f27-706f4f73b398",13774,"Other","size-in-bytes",10752,"",0,1701718806,"size-in-bytes","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"c647fffe-36f6-4e73-a562-11aa35b25f61",13774,"Other","float",5.47157,"",0,1701718806,"entropy","","2e71f584-809d-486a-b743-5746a3631297","pe-section","file"
"a826283c-5c01-4005-8193-d1831c0b752e",13774,"Other","text",".rsrc","",0,1701718806,"name","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"5b88e5f9-c66b-440e-9050-0b62edf74c23",13774,"Payload delivery","md5","56735f69a1cdc8753af6e8870e52059e","",1,1701718806,"md5","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"b1d9f28f-80a5-4f40-8796-1e352c010d2f",13774,"Payload delivery","sha1","b3b096ec0d0359a22f09c5dc0846512167310f28","",1,1701718806,"sha1","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"ec60dabd-4c82-4f42-bd32-2b93058499a7",13774,"Payload delivery","sha256","0f40d9fce6fedcd5d3d1f2a2e3507da72b6f162ebd12fc0a4550d9357c2c6a72","",1,1701718806,"sha256","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"05e219da-2436-49bc-8f2d-de5fc8bdda79",13774,"Other","size-in-bytes",1024,"",0,1701718806,"size-in-bytes","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"05da890e-0fba-4cbf-8a43-e3ef2174bede",13774,"Other","float",2.29433,"",0,1701718806,"entropy","","52434e43-d480-4685-b9d8-1aaa916bf56e","pe-section","file"
"b1f6ad16-6136-4112-b2f2-2362d67201e8",13774,"Other","text",".reloc","",0,1701718806,"name","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"
"39db01ed-675a-4853-8832-150976e8276e",13774,"Payload delivery","md5","e2541e86e775b2965327e32ddfd8e3da","",1,1701718806,"md5","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"
"1abe7626-e8e2-4606-a91b-ebd96f8794bb",13774,"Payload delivery","sha1","25ec07efc6da823c2cc65e17e0303ace9a32faa1","",1,1701718806,"sha1","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"
"a5333809-7f1a-4442-8ae6-4b703c9579b4",13774,"Payload delivery","sha256","46fc3b1890577cc2ed54984b447d47d147f6df69d5d1387c2918362014580882","",1,1701718806,"sha256","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"
"ccd95804-b6e4-4abf-b55a-f93b78929d7d",13774,"Other","size-in-bytes",512,"",0,1701718806,"size-in-bytes","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"
"2df41414-4575-4291-b76d-43a41285e733",13774,"Other","float",0.0815394,"",0,1701718806,"entropy","","57a4ec27-d715-4904-8c55-8a42d070fa78","pe-section","file"

