uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5e2f-67c0-4ed1-8e7e-0412c0a80102",11399,"Payload delivery","filename","file.exe","",0,1591631407,"","","","",""
"5ede5e2f-3c88-4ebf-8e54-0412c0a80102",11399,"Payload delivery","md5","5c56ff5e66c76645ec98d972e5896151","",1,1591631407,"","","","",""
"5ede5e2f-12a0-46bd-be33-0412c0a80102",11399,"Payload delivery","sha1","02e5692fa022b2967df5f13edb7c96d23440a7b1","",1,1591631407,"","","","",""
"5ede5e2f-e570-4725-9875-0412c0a80102",11399,"Payload delivery","sha256","1585a976d6f02fb64a61ae1342056bc5ac3dec2212d6a97fcbe4e024aeb5b29f","",1,1591631407,"","","","",""
"5ede5e2f-65b8-4827-acf5-0412c0a80102",11399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591631407,"","","","",""
"5ede5e2f-3ec4-433a-93c9-0412c0a80102",11399,"Payload delivery","imphash","73d9b3ff10ed798a32352fd00e581c0f","",0,1591631407,"","","","",""
"5ede5e2f-2a84-4727-a62c-0412c0a80102",11399,"Network activity","url","http://5.196.207.55/file.exe","",1,1591631407,"","","","",""
"5ede5e2f-9860-46a9-b51f-0412c0a80102",11399,"Network activity","ip-dst","5.196.207.55","",1,1591631407,"","","","",""
"e1bd28b4-ef54-4d67-b628-95724405aeff",11399,"Other","text",".text","",0,1591631407,"name","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"37d02eaa-6530-46f0-87d5-46fdef89bfa6",11399,"Payload delivery","md5","c20e7e24fc91eb14234df7f7e5623196","",1,1591631407,"md5","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"edaaa3a5-f18e-44a4-8e1e-a508f948a90b",11399,"Payload delivery","sha1","edf5a8d4d91ddd494de96e5624acffb322ed8f18","",1,1591631407,"sha1","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"02af425d-2d54-4c40-bd6d-39f1973df02f",11399,"Payload delivery","sha256","a14d92e2482ee5fff1a6421cd07d69ba9bc583bf10f8d690fcc3c75125afaaf7","",1,1591631407,"sha256","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"edc7b644-bf40-4b97-94de-9be56a44f20f",11399,"Other","size-in-bytes",626176,"",0,1591631407,"size-in-bytes","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"ee57d1f7-69b8-4ed8-8117-2b97ada0bb1e",11399,"Other","float",6.5718,"",0,1591631407,"entropy","","eea0deeb-f8d3-4b9e-8e59-6d1a2312db89","pe-section","file"
"8b507b4f-aed6-4cd2-b31f-ffe8e422fd44",11399,"Other","text",".itext","",0,1591631409,"name","","f5f3bbb8-5637-473b-ab8d-422ebd454ed1","pe-section","file"
"ad3dcd3a-ba0a-400a-85f7-a1eabc815282",11399,"Payload delivery","md5","2272717fa6f78d33631e3a51cff3a327","",1,1591631409,"md5","","f5f3bbb8-5637-473b-ab8d-422ebd454ed1","pe-section","file"
"49d5dec2-fbcb-4c41-951f-33aa8f75ef9e",11399,"Payload delivery","sha1","7acbd5ee507e6485ffb74b757ffe4797c56ddc20","",1,1591631409,"sha1","","f5f3bbb8-5637-473b-ab8d-422ebd454ed1","pe-section","file"
"52054d89-af74-48df-9da7-0e0018aaecd7",11399,"Payload delivery","sha256","af2db17b686c2c2c84fc0c34110e606a6af39437d7602f690b0960351803be8b","",1,1591631409,"sha256","","f5f3bbb8-5637-473b-ab8d-422ebd454ed1","pe-section","file"
