uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ee1ece-cfd0-483e-8921-5fbbfe3c35c6",14898,"Payload delivery","filename","emptyfilename.tmp","",0,1653188042,"","","","",""
"f0b8c345-52e8-4e8c-bdf9-1f04859562cc",14898,"Payload delivery","md5","9d3c2d4f19f1960dd919b0c578278261","",1,1653188042,"","","","",""
"4b407a68-20ce-4a42-944a-0eaedd33211a",14898,"Payload delivery","sha1","8e050128873e63d5fd2ba474e856dc9b823a92e0","",1,1653188042,"","","","",""
"bc94dfc4-96bb-47e1-abdf-728dddc74298",14898,"Payload delivery","sha256","21072961a0c790b7217f1e92652cad271273ca2faec42e91969a3c503a3c3a89","",1,1653188042,"","","","",""
"9404b988-c648-4cc5-8dde-4d15f98a97e5",14898,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653188042,"","","","",""
"f60e483c-0437-4890-b300-0cb7ba2df294",14898,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653188042,"","","","",""
"13281dcc-268f-4dff-af1d-08489995d3c5",14898,"Network activity","url","http://old.liceum9.ru/images/P3kTyZjKSLHIcLhpJ4/","",1,1653188042,"","","","",""
"4f07632f-761b-43ce-9a24-860fbc2dff21",14898,"Network activity","domain","old.liceum9.ru","",1,1653188042,"","","","",""
"13964cfd-2b0b-4c2b-a709-c37b067490e2",14898,"Other","text",".text","",0,1653188042,"name","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"e5ae2819-d93e-439d-92ac-7039f6760044",14898,"Payload delivery","md5","f22dc138010de2cbd14dc793a69e6873","",1,1653188042,"md5","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"101b585a-c615-479c-a5a5-d770e201c96a",14898,"Payload delivery","sha1","0c47b03ae9043256203f11b84ecc66b37a10cff4","",1,1653188042,"sha1","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"269f0acc-5cfc-4a26-bede-336ae566fcd6",14898,"Payload delivery","sha256","8f0cb6473f85908e0f683ee0c44e487ef894ea723983621e18ec694cba1a159e","",1,1653188042,"sha256","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"088b4554-a3a7-4e31-9846-8c139d5f2d9b",14898,"Other","size-in-bytes",132096,"",0,1653188042,"size-in-bytes","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"9e708a45-e46e-4fe8-a7c0-e69e504e8607",14898,"Other","float",5.75409,"",0,1653188042,"entropy","","13c73fd9-9844-4bf6-b3f5-45bbd98537c1","pe-section","file"
"5245672b-f20d-4c5f-b7f3-b947a8d08104",14898,"Other","text",".rdata","",0,1653188043,"name","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"ee6c2ee7-6a6e-459c-ae40-094139a06bcb",14898,"Payload delivery","md5","afa8d99fe925ff85b226da606da53ce8","",1,1653188043,"md5","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"d0978a49-bac0-4bf5-96f6-748e7e46fb46",14898,"Payload delivery","sha1","0df4ee8227cdec231df9a890b5198dfe2f385f98","",1,1653188043,"sha1","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"eddb948b-d451-4efc-a582-f1359fb6a241",14898,"Payload delivery","sha256","17e4dbed249bfc5597ff8b3c721006623ad81d6e93ae7c3d6f35fcff9187f606","",1,1653188043,"sha256","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"15aafdc6-d431-4153-9cbf-2c31b952179b",14898,"Other","size-in-bytes",35840,"",0,1653188043,"size-in-bytes","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"cf1b9adf-6d66-42ce-b0ab-8970e76869ae",14898,"Other","float",4.41565,"",0,1653188043,"entropy","","86163291-4a5f-4c56-9794-da9f81744a60","pe-section","file"
"81132982-3fee-434a-8178-d26550cf301d",14898,"Other","text",".data","",0,1653188043,"name","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"285180f6-ca85-4665-af31-da270e146617",14898,"Payload delivery","md5","40757768eea401007e898b34a8b726e2","",1,1653188043,"md5","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"0de8b936-7d98-4988-a58d-1d02708ce0f7",14898,"Payload delivery","sha1","a2e3171f60f9d41f8333f706329a1ba0ac1b26de","",1,1653188043,"sha1","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"8715672a-67eb-4e42-bf60-19e61667c44a",14898,"Payload delivery","sha256","501426304a573439a6fbb5eb8a2162e7ea59cafd2bcbf5d5fdff4b2b636318d9","",1,1653188043,"sha256","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"fc40be3d-fe6a-49df-8f07-f14268c33e51",14898,"Other","size-in-bytes",5120,"",0,1653188043,"size-in-bytes","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"2fc8ecb1-6554-4eed-b847-2f17f91ba6e4",14898,"Other","float",2.2155,"",0,1653188043,"entropy","","19549ae2-2083-4b80-9eec-f1448e307b95","pe-section","file"
"79cc1060-128e-444e-92bf-1b84b8c5b83c",14898,"Other","text",".pdata","",0,1653188043,"name","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"ec1bac32-9a79-4f09-a869-c6646a3ede7d",14898,"Payload delivery","md5","84ddf3a8ff13d2d6ace7b4e563bac360","",1,1653188043,"md5","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"73705b83-222e-4be2-b9ef-0a57643aa049",14898,"Payload delivery","sha1","b8bb2daf6c3fe319c069354a751aef236037e42b","",1,1653188043,"sha1","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"2c241cf2-afa6-4794-a722-9254d6149c6f",14898,"Payload delivery","sha256","b5de0a65e144470de7014e1eb7e88b321a8e4ae02e4e04579ebcc9af1a9d5863","",1,1653188043,"sha256","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"13e5ea24-831b-4a2f-bf4f-ca5d924742f1",14898,"Other","size-in-bytes",4096,"",0,1653188043,"size-in-bytes","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"aacf7a46-0329-4739-b6ad-51639c3e2e25",14898,"Other","float",5.08183,"",0,1653188043,"entropy","","c87ee5aa-255f-419e-bfb9-0962f4cdc78f","pe-section","file"
"bead796d-65c2-44d2-a215-41683be23702",14898,"Other","text",".rsrc","",0,1653188043,"name","","ff241535-c26f-4a56-9d6d-8de143972515","pe-section","file"
"c438c25f-f86d-42ad-b48d-d7cf5933f2c1",14898,"Payload delivery","md5","3437fd96f15c5597573d9799cad9c3cb","",1,1653188043,"md5","","ff241535-c26f-4a56-9d6d-8de143972515","pe-section","file"
"c1284315-71e9-4d68-8cf0-826c61999695",14898,"Payload delivery","sha1","337dc06e806e143163ce727cd949be5a7b7d026e","",1,1653188043,"sha1","","ff241535-c26f-4a56-9d6d-8de143972515","pe-section","file"
"0c82627c-7731-4117-8a28-c806b87c2968",14898,"Payload delivery","sha256","681c9bb92778d3abdde7b7f94dd2ae7afcc4be5f015ab75a363d43c1e1de345f","",1,1653188043,"sha256","","ff241535-c26f-4a56-9d6d-8de143972515","pe-section","file"
"d707f09b-37d9-44a8-9076-4663c7944548",14898,"Other","size-in-bytes",190976,"",0,1653188043,"size-in-bytes","","ff241535-c26f-4a56-9d6d-8de143972515","pe-section","file"
