uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3ebd3-76b4-4187-b9bd-0a3ac0a80102",12194,"Payload delivery","filename","dasfdsfsdf.exe","",0,1591995347,"","","","",""
"5ee3ebd4-ac74-431a-b985-0a3ac0a80102",12194,"Payload delivery","md5","4d6d8f7ca8039962bbbf6fa6e2f99be1","",1,1591995348,"","","","",""
"5ee3ebd5-c690-4dc1-91fb-0a3ac0a80102",12194,"Payload delivery","sha1","7c4e69882302a6c7fb0a87eb669d5f085d215375","",1,1591995349,"","","","",""
"5ee3ebd6-3a28-4f47-8082-0a3ac0a80102",12194,"Payload delivery","sha256","9152be001c9c2f4ab4f88164c263b5267b62514c422b0768d6cd2f4e9b503acf","",1,1591995350,"","","","",""
"5ee3ebd7-f940-4a5a-b016-0a3ac0a80102",12194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591995351,"","","","",""
"5ee3ebda-dc80-4a6c-8270-0a3ac0a80102",12194,"Payload delivery","imphash","c7c9b25b0d8ab89f8fc9a6edba8b1d31","",0,1591995354,"","","","",""
"5ee3ebdb-f5a0-4c45-a984-0a3ac0a80102",12194,"Network activity","url","https://cccommercialcleaning.com.au/wp-content/themes/twentyfifteen/1/spx139/dasfdsfsdf.exe","",1,1591995355,"","","","",""
"5ee3ebdd-e3c0-43cb-a28c-0a3ac0a80102",12194,"Network activity","domain","cccommercialcleaning.com.au","",1,1591995357,"","","","",""
"5ee3ecbd-77c8-4d2f-9d72-0a46c0a80102",12194,"Network activity","url","http://cccommercialcleaning.com.au/wp-content/themes/twentyfifteen/1/spx139/dasfdsfsdf.exe","",1,1591995581,"","","","",""
"92930051-3791-4e54-89b7-5362ebc5cdaf",12194,"Other","text",".text","",0,1591995381,"name","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"5ad74530-f73b-423f-99f0-fb791a6eb414",12194,"Payload delivery","md5","c7f77bea8f4880cff0a3fe7e8f04284f","",1,1591995381,"md5","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"77577da5-dd69-4fc3-9fa9-6262fe2569c4",12194,"Payload delivery","sha1","245b9d0301d5b95fb486c507d2667c494bbff0f5","",1,1591995381,"sha1","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"1730ab87-3a61-4224-b247-5690708ef604",12194,"Payload delivery","sha256","087c2189035e928cd7f4f98d023b8afef77edaf4de01537b95b9d52715d4d9f8","",1,1591995381,"sha256","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"e6c458b7-b512-4332-afed-3f3b7b852df7",12194,"Other","size-in-bytes",938496,"",0,1591995381,"size-in-bytes","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"b5c1f310-2765-45d8-af00-e659238d1495",12194,"Other","float",3.3331,"",0,1591995382,"entropy","","cfb205f0-511a-4133-8919-b1cfd1d1d788","pe-section","file"
"000c17ef-c383-4bd0-89a6-d0b9c263dcc3",12194,"Other","text",".rdata","",0,1591995391,"name","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"9c7463f0-b017-49cb-9e67-f34c998b7063",12194,"Payload delivery","md5","d97aaf11cdeb481aa05a4da19bc7faeb","",1,1591995391,"md5","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"1c942b35-aea9-4ba7-b978-a093eba8f69e",12194,"Payload delivery","sha1","6e0c3b4a455ce15cfecec6515a6b1d6b4cd1a1af","",1,1591995391,"sha1","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"413c8177-1b05-41fb-a05c-aa94c4b054f2",12194,"Payload delivery","sha256","3419d6f253b37e29dced3d43121cb2a12b2aa834f3b749350e79d379044b0e15","",1,1591995392,"sha256","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"7962321b-bd6c-4782-8dd6-3d03cff44e81",12194,"Other","size-in-bytes",1024,"",0,1591995392,"size-in-bytes","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"08b07772-58f4-4fad-8803-bdcf8a2956b5",12194,"Other","float",2.87047,"",0,1591995392,"entropy","","1ac7c5b9-fb9e-4d8c-a6e8-46c158573408","pe-section","file"
"f8966483-0ce5-47d4-b4e5-6dd877ab51fc",12194,"Other","text",".data","",0,1591995399,"name","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"edfd9902-2e37-4ff5-ac36-28807d74f935",12194,"Payload delivery","md5","e1464b460937f0ffe928610272204a9b","",1,1591995401,"md5","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"1d5ff10d-e9fb-492d-a4eb-4eba8674c889",12194,"Payload delivery","sha1","7ba2a716b54efa931a6c2212d746708f01a992c7","",1,1591995402,"sha1","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"29695c6a-d9c0-4e55-ad6d-c831a81e94f0",12194,"Payload delivery","sha256","15ccc6077c92e8eb5679a562928ea3391cf94ffdb91acbeee211a4991fcc8735","",1,1591995402,"sha256","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"9c5684ce-9831-41af-87e7-26259026f8da",12194,"Other","size-in-bytes",7168,"",0,1591995402,"size-in-bytes","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"a687845b-5f77-467e-89f9-bb4c8885a801",12194,"Other","float",4.68946,"",0,1591995402,"entropy","","bc2d0191-73b5-4557-9316-568cfd68260e","pe-section","file"
"cd901029-d96b-4f86-a0ee-005d35b25457",12194,"Other","text","a2","",0,1591995410,"name","","a178d001-a4ae-4968-b485-979466175d54","pe-section","file"
"b50e3aba-261a-4f0d-abe6-3697359f0075",12194,"Payload delivery","md5","ecfd67f21c0a811b6104be0e01bf28c3","",1,1591995411,"md5","","a178d001-a4ae-4968-b485-979466175d54","pe-section","file"
