uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7c79f-444c-42f9-a2eb-2f37c0a80102",12557,"Payload delivery","filename","gooxla.spc","",0,1592248223,"","","","",""
"5ee7c7a0-3554-4007-8960-2f37c0a80102",12557,"Payload delivery","md5","43cebd2cc8cdb39aaf30e07343a720cc","",1,1592248224,"","","","",""
"5ee7c7a2-9678-4074-be5b-2f37c0a80102",12557,"Payload delivery","sha1","9b3263f948ed8c9aa766620600b068ec5bdaafcd","",1,1592248226,"","","","",""
"5ee7c7a3-b934-453e-9d57-2f37c0a80102",12557,"Payload delivery","sha256","371f67c3c7992216badf7571dce61b94d1e4a48dcae423c63547a0fa2e7b113a","",1,1592248227,"","","","",""
"5ee7c7a4-bf94-426e-95ff-2f37c0a80102",12557,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592248228,"","","","",""
"5ee7c7a5-93bc-4391-a7ce-2f37c0a80102",12557,"Network activity","url","http://104.238.214.160/hideaaa/gooxla.spc","",1,1592248229,"","","","",""
"5ee7c7a5-1580-4440-bbdb-2f37c0a80102",12557,"Network activity","ip-dst","104.238.214.160","",1,1592248229,"","","","",""
"a6ffbeaf-4e69-411a-8d5d-a4e68d1c67a4",12557,"External analysis","link","https://www.virustotal.com/gui/file/371f67c3c7992216badf7571dce61b94d1e4a48dcae423c63547a0fa2e7b113a/detection","",0,1592248232,"permalink","","3def0727-97f9-40b9-bbe6-cbb6db1e7848","virustotal-report","misc"
"17025f54-4735-4fc2-a8e8-40c94b280063",12557,"Other","datetime","2020-06-15T16:25:27.000000+0000","",0,1592248233,"last-submission","","3def0727-97f9-40b9-bbe6-cbb6db1e7848","virustotal-report","misc"
"4191d030-acb2-4fca-bb9e-f3cadfd49e71",12557,"Other","text","32/60","",0,1592248233,"detection-ratio","","3def0727-97f9-40b9-bbe6-cbb6db1e7848","virustotal-report","misc"

