uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4d2d1-98a8-4073-8160-7210c0a8018c",14357,"Payload delivery","filename","2.exe","",0,1575277265,"","","","",""
"5de4d2d1-a438-4d75-8095-7210c0a8018c",14357,"Payload delivery","md5","ed3893c96decc3aa798be93192413d28","",1,1575277265,"","","","",""
"5de4d2d1-fa48-4671-b034-7210c0a8018c",14357,"Payload delivery","sha1","32037e67ab590dbe7015109aed258035dbb0808a","",1,1575277265,"","","","",""
"5de4d2d1-6a44-4b7d-ac25-7210c0a8018c",14357,"Payload delivery","sha256","8ec9b712fe5f0648f015b582abca33ebbdb49670c547fdb074051f6b03c6ffc9","",1,1575277265,"","","","",""
"5de4d2d1-8fc4-4ccb-a6c9-7210c0a8018c",14357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575277265,"","","","",""
"5de4d2d1-7d30-413a-b83a-7210c0a8018c",14357,"Payload delivery","imphash","20b588237bd9c7cf31b3915063c3d2a6","",0,1575277265,"","","","",""
"5de4d2d1-3dd8-4d3b-825e-7210c0a8018c",14357,"Network activity","url","http://foxupdate2.me/test/eu/2.exe","",1,1575277265,"","","","",""
"5de4d2d2-1f94-4466-adf6-7210c0a8018c",14357,"Network activity","domain","foxupdate2.me","",1,1575277266,"","","","",""
"927f071b-7130-42dc-bb68-52fa1a43f73f",14357,"Other","text",".text","",0,1575277266,"name","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"bdf660e3-6f3e-4d7b-bd1f-cc3d07d277fd",14357,"Payload delivery","md5","ca36d89875222d2e0758fe1ff98967b7","",1,1575277266,"md5","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"ba32dbbd-8812-4a9e-89c5-45bfbdf0d126",14357,"Payload delivery","sha1","445447ed3d82169d940924f8b401dfc0773ddec7","",1,1575277266,"sha1","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"4e447870-9200-4d8c-a59c-5ffd8cc71648",14357,"Payload delivery","sha256","ba7759e4195151c64310a0133bd7a6123113178135faa9e1a6c7aa246402d6ab","",1,1575277266,"sha256","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"19cdf7c6-1669-46f8-9f99-7a486436a567",14357,"Other","size-in-bytes",1089536,"",0,1575277266,"size-in-bytes","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"399ae7ee-8278-481c-989f-d7b63fa23870",14357,"Other","float",6.88982,"",0,1575277266,"entropy","","3595e9f4-bb78-4013-b35c-dd2eff9878bd","pe-section","file"
"7dd7b585-ae97-480f-85ca-4b22404d38c4",14357,"Other","text",".data","",0,1575277266,"name","","dc211402-d78a-49b3-baa4-be2f47c82bcc","pe-section","file"
"7a701b0a-5bff-41ab-83f5-4d408936e1f2",14357,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575277266,"md5","","dc211402-d78a-49b3-baa4-be2f47c82bcc","pe-section","file"
