uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50d86a20-3b8a-4fdc-b8e7-38c1a7edd40c",23272,"Payload delivery","filename","b3astmode.ppc","",0,1595839340,"","","","",""
"cae0771a-aee0-437b-aa03-f5a9bb75754c",23272,"Payload delivery","md5","e3fd33d7c56d7697f8c4d71d7ce00c9e","",1,1595839340,"","","","",""
"818b9f4c-9fe3-4cab-9f25-da41cfdbe4cd",23272,"Payload delivery","sha1","0a69ceb48ce239fba1794c4a7e11869bf0f27958","",1,1595839340,"","","","",""
"66d2b298-b10e-4708-8dbc-80e912e06e17",23272,"Payload delivery","sha256","99d7dcf8b6e82e6b81d3e94e43f45d3ec1b6daa1af6381165e0db6636a0a1972","",1,1595839340,"","","","",""
"0d9113c2-9f7a-4421-a093-2e2eede52272",23272,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595839340,"","","","",""
"0c341bdb-988b-446d-b193-f1327ba02b88",23272,"Network activity","url","http://37.49.230.165/beastmode/b3astmode.ppc","",1,1595839340,"","","","",""
"cae82314-bac1-4fcc-b3c7-093ce46ea428",23272,"Network activity","ip-dst","37.49.230.165","",1,1595839340,"","","","",""
"57b6ba50-14eb-424d-9a6d-8ea2e2b8b28e",23272,"External analysis","link","https://www.virustotal.com/gui/file/99d7dcf8b6e82e6b81d3e94e43f45d3ec1b6daa1af6381165e0db6636a0a1972/detection","",0,1595839340,"permalink","","855f4ad0-0122-42cb-863d-9424e5b46fbe","virustotal-report","misc"
"7dd1fbea-437d-4851-be54-e47d5bd7d7aa",23272,"Other","datetime","2020-07-25T23:41:04.000000+0000","",0,1595839340,"last-submission","","855f4ad0-0122-42cb-863d-9424e5b46fbe","virustotal-report","misc"
"454d5a4d-09a0-4298-884b-cc135b77535c",23272,"Other","text","35/60","",0,1595839340,"detection-ratio","","855f4ad0-0122-42cb-863d-9424e5b46fbe","virustotal-report","misc"

