uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3599d-918c-46c9-b1c4-219ec0a80102",14941,"Payload delivery","filename","arm6","",0,1593006493,"","","","",""
"5ef3599d-febc-4758-a1e5-219ec0a80102",14941,"Payload delivery","md5","93dd8f18168acd2728259619166f335a","",1,1593006493,"","","","",""
"5ef3599d-ba0c-467e-86c5-219ec0a80102",14941,"Payload delivery","sha1","77d2e612c22668865fd175fd3d38102dc44948e3","",1,1593006493,"","","","",""
"5ef3599d-5090-4179-901b-219ec0a80102",14941,"Payload delivery","sha256","a15efae388621953b400c58a64d3fd736784c105c396d3c707cd0c3af6c84de1","",1,1593006493,"","","","",""
"5ef3599d-4b9c-4723-9ba2-219ec0a80102",14941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593006493,"","","","",""
"5ef3599d-8330-40f7-9db5-219ec0a80102",14941,"Network activity","url","http://173.232.146.141/bins/arm6","",1,1593006493,"","","","",""
"5ef3599d-22d4-4019-90b9-219ec0a80102",14941,"Network activity","ip-dst","173.232.146.141","",1,1593006493,"","","","",""
"d3e7bed8-a983-4a88-ad17-471e1fd6c04e",14941,"External analysis","link","https://www.virustotal.com/gui/file/a15efae388621953b400c58a64d3fd736784c105c396d3c707cd0c3af6c84de1/detection","",0,1593006494,"permalink","","ee933da2-44b3-4886-a8d3-e271993bbf3a","virustotal-report","misc"
"5ac446a1-c8ae-4764-b5d8-72c080c6ba73",14941,"Other","datetime","2020-06-24T11:46:18.000000+0000","",0,1593006494,"last-submission","","ee933da2-44b3-4886-a8d3-e271993bbf3a","virustotal-report","misc"
"9139b720-cd67-4710-86ae-992b5705897e",14941,"Other","text","19/60","",0,1593006494,"detection-ratio","","ee933da2-44b3-4886-a8d3-e271993bbf3a","virustotal-report","misc"

