uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af86be0-e676-41e6-9879-63730f8410e3",9412,"Payload delivery","filename","chrome.apk","",0,1695917168,"","","","",""
"26e952bd-d5b6-4c59-b630-2f3bf67c8e1b",9412,"Payload delivery","md5","1e7cc9d15a6deb1bb2a807d7dc2a9bc5","",1,1695917168,"","","","",""
"4caa2da0-ff67-46bf-9887-57811ccc491b",9412,"Payload delivery","sha1","1d5614da010bb62e021f6abd1d424fac1c5bc915","",1,1695917168,"","","","",""
"a91400b0-970d-494e-b8b5-631836d13cad",9412,"Payload delivery","sha256","5ea0bd7299bedfe530af0d9d8d97dc3632223e124c741d36a3ecc835a079b670","",1,1695917168,"","","","",""
"a1f3c20c-3a9a-4621-a174-3894f0c93778",9412,"Payload delivery","mime-type","application/zip","",0,1695917168,"","","","",""
"b2bc7c7d-349e-4247-b7f0-7eb7b0840305",9412,"Network activity","url","http://94.156.6.89/chrome.apk","",1,1695917168,"","","","",""
"e3e98785-e3e8-4282-8ce6-00fdba02806f",9412,"Network activity","ip-dst","94.156.6.89","",1,1695917169,"","","","",""
"aa59d83d-6a21-48f6-b951-36e6597d77cc",9412,"External analysis","link","https://www.virustotal.com/gui/file/5ea0bd7299bedfe530af0d9d8d97dc3632223e124c741d36a3ecc835a079b670/detection","",0,1695917169,"permalink","","0bfbac3b-1c16-44ed-8755-21f7bab269d1","virustotal-report","misc"
"88076e58-9a54-46f4-8900-2f583c9c3e75",9412,"Other","datetime","2023-09-26T17:28:53.000000+0000","",0,1695917169,"last-submission","","0bfbac3b-1c16-44ed-8755-21f7bab269d1","virustotal-report","misc"
"a65dc152-e8f9-4e4e-9850-1ee4fd530fce",9412,"Other","text","16/65","",0,1695917169,"detection-ratio","","0bfbac3b-1c16-44ed-8755-21f7bab269d1","virustotal-report","misc"

