uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f6a0842-3820-4a1b-b99c-56b6dc5decab",11057,"Payload delivery","filename","pqo7.exe","",0,1727449636,"","","","",""
"b43a2d6d-e09d-4e0e-b9fb-503af1dcef4c",11057,"Payload delivery","md5","663d0436397ed16b1f6f665941676469","",1,1727449636,"","","","",""
"418ff404-37b8-4fea-b83d-b334a04cc8d2",11057,"Payload delivery","sha1","cb5217648d1bafeeaa79bda0f79b0e43c495516f","",1,1727449636,"","","","",""
"9424ee44-724e-40dd-aca0-f15e4831f8d1",11057,"Payload delivery","sha256","57a29e08453194b82d29b1db5e15e805e096f1988a22a8c4bdf1c7c8899940b9","",1,1727449636,"","","","",""
"550846a7-3293-45ff-8768-70ac8acc8606",11057,"Payload delivery","mime-type","application/x-dosexec","",0,1727449637,"","","","",""
"fb488e56-ffd8-48e6-b4ed-e3aa4c137816",11057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727449637,"","","","",""
"877d0a9b-b7fa-4872-aea2-6b5b1142d2a5",11057,"Network activity","url","http://147.45.44.131/files/pqo7.exe","",1,1727449637,"","","","",""
"8497bb16-d569-4a19-acf4-20f044a85456",11057,"Network activity","ip-dst","147.45.44.131","",1,1727449637,"","","","",""
"b4dd75d3-5026-4cb2-a61a-edc1f9819d63",11057,"Other","text",".text","",0,1727449637,"name","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"7ccb1853-7dae-4de6-9983-eb901508b5de",11057,"Payload delivery","md5","1e0d365485b4eabb65af73e24d6ed1f9","",1,1727449637,"md5","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"5cc4770c-da20-4cb1-a0b2-bbe5a6921b6f",11057,"Payload delivery","sha1","b424b238263749ea4769db54d1c0fc1ae18a1811","",1,1727449637,"sha1","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"54c1b792-bf90-4d32-a7f6-c4e8f8801c96",11057,"Payload delivery","sha256","e144eb163fc1b90f547db7e6e879452ecf72ff16d7bae869312a29dcb18a703e","",1,1727449637,"sha256","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"6f77f5bc-b1e4-44eb-91b4-4a277f81a552",11057,"Other","size-in-bytes",35328,"",0,1727449637,"size-in-bytes","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"73a93ede-6081-489e-a9bb-bb5bbf935d4e",11057,"Other","float",4.33814,"",0,1727449637,"entropy","","1c5c50a7-65c8-4d45-91e2-02b964185dd4","pe-section","file"
"85981ebf-6b48-41ca-84b5-e209948fd55e",11057,"Other","text",".rsrc","",0,1727449637,"name","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"977b59da-7539-498c-92a0-c59645e99bce",11057,"Payload delivery","md5","59ca270a80f0c4c241b3812f0fcde936","",1,1727449637,"md5","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"bd35a91d-0e19-4be5-b52a-d002ea5fe7d2",11057,"Payload delivery","sha1","be96f979bc18f6a8c6a83f49c622d520a12938ca","",1,1727449637,"sha1","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"22a34131-7a8d-43e6-9fc5-bfb547f1005f",11057,"Payload delivery","sha256","4a6a984ea8f3f119065bb68c954b064a609b09354202cbba19b9cd7cf29938bd","",1,1727449637,"sha256","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"8e2ac5aa-b71d-4dd9-910e-e0e88b0f29ec",11057,"Other","size-in-bytes",1536,"",0,1727449637,"size-in-bytes","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"7e3b7d36-8224-422c-bde0-8b098511265f",11057,"Other","float",4.21374,"",0,1727449637,"entropy","","bb8d8fd8-6e33-4431-86d8-7bc34aa5ff6b","pe-section","file"
"aaab1032-12f8-487e-a5e5-926846e77212",11057,"Other","text",".reloc","",0,1727449637,"name","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"1bbb4af0-123f-4749-bf1b-be1221812502",11057,"Payload delivery","md5","871440f18ff078b58f38e31fea5b4563","",1,1727449637,"md5","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"82d1f31e-83d5-4c7a-a146-42c0a7a8dfab",11057,"Payload delivery","sha1","eaaaa69f5f7fa61137bfc06c42d9a93ca559b0a0","",1,1727449637,"sha1","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"9ce91596-3889-46ba-abe5-250befb71c55",11057,"Payload delivery","sha256","9f5a11bc5cdfc0076441b21748f739953b1e412794bd70cd5ea7c225ef3fd09f","",1,1727449637,"sha256","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"3c434966-c73c-4d55-9ba0-7beb65497f08",11057,"Other","size-in-bytes",512,"",0,1727449637,"size-in-bytes","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"23de5212-014e-410c-a152-74f4fdc7fdf6",11057,"Other","float",0.0815394,"",0,1727449637,"entropy","","b2cf07d5-cfd8-40e1-aaf9-8786b1d44a33","pe-section","file"
"7060f10b-5990-411e-beb7-76ac86342f77",11057,"External analysis","link","https://www.virustotal.com/gui/file/57a29e08453194b82d29b1db5e15e805e096f1988a22a8c4bdf1c7c8899940b9/detection","",0,1727449638,"permalink","","b0791e79-30a4-4e49-ad55-9e1ae3101561","virustotal-report","misc"
"cb4a6e03-4cad-4aa0-8593-e6b40295619c",11057,"Other","datetime","2024-09-21T15:18:49.000000+0000","",0,1727449638,"last-submission","","b0791e79-30a4-4e49-ad55-9e1ae3101561","virustotal-report","misc"
"58bc180a-4ff4-4159-ad47-9568e654e519",11057,"Other","text","49/76","",0,1727449638,"detection-ratio","","b0791e79-30a4-4e49-ad55-9e1ae3101561","virustotal-report","misc"

