uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde5c9b-4ac8-450f-a018-4f1cc0a8018c",13851,"Payload delivery","filename","officeupd.fft","",0,1574853787,"","","","",""
"5dde5c9b-b8d0-457b-817d-4f1cc0a8018c",13851,"Payload delivery","md5","e3648731a36105980f5fae6b4afe614b","",1,1574853787,"","","","",""
"5dde5c9b-53b8-465e-8c98-4f1cc0a8018c",13851,"Payload delivery","sha1","85db743d14fbd83f893ec34dbdf57d0344e16156","",1,1574853787,"","","","",""
"5dde5c9b-df64-4c9b-9687-4f1cc0a8018c",13851,"Payload delivery","sha256","877c735650488f81807239a0ca564c8faa660a8c9141a9aba2049b9fe1d5b2fb","",1,1574853787,"","","","",""
"5dde5c9b-4e4c-448c-a24f-4f1cc0a8018c",13851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574853787,"","","","",""
"5dde5c9b-fc34-4aae-8f06-4f1cc0a8018c",13851,"Payload delivery","imphash","946656b2bc816d25554d4eb65c7b3f5b","",0,1574853787,"","","","",""
"5dde5c9b-45fc-4206-b3c1-4f1cc0a8018c",13851,"Network activity","url","http://192.236.210.142/officeupd.fft","",1,1574853787,"","","","",""
"5dde5c9b-5518-43ef-8d7a-4f1cc0a8018c",13851,"Network activity","ip-dst","192.236.210.142","",1,1574853787,"","","","",""
"c2c16ca4-9670-4644-96ef-1b45498f86e2",13851,"Other","text",".text","",0,1574853787,"name","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"7d41a3c1-5192-40a8-88fb-3f39b3dad2ac",13851,"Payload delivery","md5","634f9641ed1f931f2804f27594caa478","",1,1574853787,"md5","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"540af9a5-42d5-4a87-8822-fb00a0a7d977",13851,"Payload delivery","sha1","445862bceea308d68009f07c0d493fe223dc9e87","",1,1574853787,"sha1","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"d38bf2d4-a1bb-483a-aa36-3e0686882eeb",13851,"Payload delivery","sha256","700d7b09cd18fee314b2b40a6a9ec166254d479b78dd4cc32508bb91c3e4559c","",1,1574853787,"sha256","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"57a706cd-96d5-40fd-94f8-34a8395816a6",13851,"Other","size-in-bytes",720384,"",0,1574853787,"size-in-bytes","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"6211e6e1-c280-4df9-845a-b25f964606a6",13851,"Other","float",5.79694,"",0,1574853787,"entropy","","d7aea3fc-816e-47ba-9e9d-d42524c58575","pe-section","file"
"ed4efde4-519a-4e7a-88da-c6e77d95a3d3",13851,"Other","text",".data","",0,1574853787,"name","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"9fdf9349-ce9b-462f-8b12-60c2ae7cf799",13851,"Payload delivery","md5","f52073714477b56b0515b3ef953caff3","",1,1574853787,"md5","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"fdc5bbf7-0644-450d-9f85-a1f25b4cf696",13851,"Payload delivery","sha1","67ffba68add61f264408af37801eb675a632a80e","",1,1574853787,"sha1","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"5af2560b-3b58-4dac-bc3f-ab6831c31d09",13851,"Payload delivery","sha256","ae02a12b3e150831f0f894d56a2b573d4fef57263ae2b8d5b944b40448adfdbc","",1,1574853787,"sha256","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"ee112e16-1b31-49dd-9313-6a34949ebbb4",13851,"Other","size-in-bytes",4608,"",0,1574853787,"size-in-bytes","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"97a2c16f-8a46-4452-8725-132ee48dba59",13851,"Other","float",3.47075,"",0,1574853787,"entropy","","8c69802e-b1d5-4884-81fe-0ab5b8a0c70e","pe-section","file"
"b7ce93ae-0756-4358-8205-5b922ea536a2",13851,"Other","text",".rsrc","",0,1574853788,"name","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"440ffd35-e211-4c4f-a213-9f0ed78ab288",13851,"Payload delivery","md5","616691217d940baf182cf07b25a41e1e","",1,1574853788,"md5","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"70cbe81a-745a-4918-842b-1bd1ce907fa9",13851,"Payload delivery","sha1","4167c68d99f22a2180e090ea0a8fd9aa27ca1bce","",1,1574853788,"sha1","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"75eca1c8-20f8-4b86-be33-a78f9215460d",13851,"Payload delivery","sha256","66f4a4a24fdc26db3133f1f50170e4836ce90a470d637c6561e06fedbda4029f","",1,1574853788,"sha256","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"020a1afd-63ea-4afa-822d-50904a3ddc22",13851,"Other","size-in-bytes",127488,"",0,1574853788,"size-in-bytes","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"9fadca54-7564-471e-8208-284379379c08",13851,"Other","float",5.39448,"",0,1574853788,"entropy","","12209d00-6897-45d7-b826-2a03cb053069","pe-section","file"
"43703b6f-cf76-407b-a5ef-c0ba7223dd2f",13851,"Other","text",".st","",0,1574853788,"name","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"cff600d9-321e-4369-af32-2168608e3df3",13851,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574853788,"md5","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"c2dcb732-0649-4b77-8ad2-3b29159352af",13851,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1574853789,"sha1","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"06c1f84f-238f-4cc8-8767-e6b72210c57c",13851,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1574853789,"sha256","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"aab658b7-ef38-4630-a87a-6262270428f1",13851,"Other","size-in-bytes",512,"",0,1574853790,"size-in-bytes","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"b124de6b-da81-44da-86b8-2185c897cd4c",13851,"Other","float",0.0,"",0,1574853790,"entropy","","ff45a7e0-57b6-410a-8ebe-78ff98117995","pe-section","file"
"d89b44b6-888b-4b98-bd99-3eb374cddec2",13851,"Other","text",".st","",0,1574853790,"name","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"09853544-0736-4185-9b00-9ca242d3b8ef",13851,"Payload delivery","md5","e44601a4b7f19ab2f9aab27b7fc435ea","",1,1574853790,"md5","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"91b8a28f-2579-4bf9-997b-989f5b9cc5c6",13851,"Payload delivery","sha1","c48163f1c2accaa38996a7f6431453431eb15ade","",1,1574853790,"sha1","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"d5d5c785-0b20-4552-8cdf-a1ba97a6578b",13851,"Payload delivery","sha256","cbbdb50aef3047508a9dbf97fe3880cfe855b56983fc31b9c570c6a02dd37d6a","",1,1574853790,"sha256","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"91485686-e987-4be2-92ef-4561cb01ee92",13851,"Other","size-in-bytes",288768,"",0,1574853790,"size-in-bytes","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"613f5511-4dda-46a5-9018-fcb777d2e6e4",13851,"Other","float",0.0,"",0,1574853790,"entropy","","36ce0231-439b-4f99-9b11-73a081a4f226","pe-section","file"
"9ea194b3-3582-48f9-8e7d-88dd18252e28",13851,"External analysis","link","https://www.virustotal.com/gui/file/877c735650488f81807239a0ca564c8faa660a8c9141a9aba2049b9fe1d5b2fb/detection","",0,1574853790,"permalink","","5d17f807-b7c0-4f30-97c7-0c1746007a84","virustotal-report","misc"
"08647037-f1c7-4eb7-84c1-ff15d05b8eb5",13851,"Other","datetime","2019-11-27T10:11:14","",0,1574853790,"last-submission","","5d17f807-b7c0-4f30-97c7-0c1746007a84","virustotal-report","misc"
"794190b6-52c1-4355-8d09-2340d4a74a01",13851,"Other","text","17/69","",0,1574853790,"detection-ratio","","5d17f807-b7c0-4f30-97c7-0c1746007a84","virustotal-report","misc"

