uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1dff0d1-3035-47b2-b755-a26b6c2ff721",4961,"Payload delivery","filename","firmresource.exe","",0,1689142204,"","","","",""
"705f4f2e-056e-453a-b51b-8c57dcefd907",4961,"Payload delivery","md5","ae830ab4838b8fb88af7a8fcf0071d1b","",1,1689142204,"","","","",""
"9f18a08c-5bd6-48a7-a4a4-7a1203937c0f",4961,"Payload delivery","sha1","ed8f9d217f3071919b0bc69e9000b57068cb5f8e","",1,1689142204,"","","","",""
"637bf4df-9f56-4d71-8014-4b731d16622f",4961,"Payload delivery","sha256","114210ddeecbf5dd4320338e5a3c5a156841ae1390732a2b71e324f161e32932","",1,1689142204,"","","","",""
"caaf3db6-d764-4861-9a67-b9e4d7d21575",4961,"Payload delivery","mime-type","application/x-dosexec","",0,1689142204,"","","","",""
"4b3f2eb4-6002-468f-9e63-f181dd9ee210",4961,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1689142204,"","","","",""
"866fa36c-7144-47ea-8d69-2a95819f2c04",4961,"Network activity","url","http://194.169.175.137/firmresource.exe","",1,1689142204,"","","","",""
"cddfa0b8-6035-4dc8-a8f6-159196317e0e",4961,"Network activity","ip-dst","194.169.175.137","",1,1689142204,"","","","",""
"0bf9187c-ac4e-4024-8211-5acbb2d5428b",4961,"Other","text",".text","",0,1689142205,"name","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"72f029c0-23ed-45c7-b722-38ffd32ea4ab",4961,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1689142205,"md5","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"698cbe81-f87b-4e3c-b80b-9e10d7015fa4",4961,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1689142205,"sha1","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"7a423ff7-7840-428f-b1d7-399e48d6ef85",4961,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1689142205,"sha256","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"acfd24e0-f467-464c-9ec3-9b1bcdd8debe",4961,"Other","size-in-bytes",31744,"",0,1689142205,"size-in-bytes","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"5478b705-2299-45ab-acd7-23c0ad90a727",4961,"Other","float",6.09626,"",0,1689142205,"entropy","","e55a3929-76f6-4f38-8575-c31be3ae43d2","pe-section","file"
"fc16a291-629b-4512-bfd7-28353f4167ee",4961,"Other","text",".rdata","",0,1689142205,"name","","7ef41f92-5a7b-42ed-8c37-71de745a317b","pe-section","file"
"0c4fcc51-b121-4260-85d6-eded9dfab904",4961,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1689142205,"md5","","7ef41f92-5a7b-42ed-8c37-71de745a317b","pe-section","file"
