uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce3a190-2f65-48f4-b070-4f6f76c638ca",6210,"Payload delivery","filename","1.exe","",0,1691088790,"","","","",""
"ac00c818-5607-41de-a62f-e4cb1086f5f3",6210,"Payload delivery","md5","bb8b0862c3c8ac468a57d9ae32f873f2","",1,1691088790,"","","","",""
"bb21a66c-079e-4d7b-9a7f-97740c507f3b",6210,"Payload delivery","sha1","fbfd4eb8fce8ac49938ad33da602227bdfdfc0e6","",1,1691088790,"","","","",""
"ecd66ffe-c576-40bb-b25d-f5c67ddfd7bf",6210,"Payload delivery","sha256","498ce4ddc627a2b95a11ab521c9314fbe975d5aa4de496792906fe7bb8ce64e0","",1,1691088790,"","","","",""
"b2122180-9c2e-461c-be25-5e51bf9fd9d4",6210,"Payload delivery","mime-type","application/x-dosexec","",0,1691088790,"","","","",""
"c486dd86-0539-4f2d-8d03-0e2fdde03035",6210,"Payload delivery","imphash","c1d8dc34360d5ef7aa5bc95ab2a0e4a8","",0,1691088790,"","","","",""
"20b2d24b-a954-424b-b94e-e81dc3c7dbff",6210,"Network activity","url","http://193.233.255.9/lend/1.exe","",1,1691088790,"","","","",""
"c0820320-730c-4ca4-9792-533a79029c3b",6210,"Network activity","ip-dst","193.233.255.9","",1,1691088790,"","","","",""
"165d3ed9-c905-49ec-9e55-713854e44966",6210,"Other","text",".text","",0,1691088790,"name","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"a3b71f56-d5cc-4148-80ae-f5140de90309",6210,"Payload delivery","md5","a4f34b6120f5840e4915b170a0c6fe20","",1,1691088790,"md5","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"24a726c9-5181-410d-88f3-1a96d3c8852c",6210,"Payload delivery","sha1","e44140e063ad5f5614ba254f11a134db45c93b44","",1,1691088790,"sha1","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"4710857e-a11e-4af6-848e-af61471fab3f",6210,"Payload delivery","sha256","d2340c66e024cac9e606ad90c9787848cb510cacec7a1a8fce12131b1677fcf3","",1,1691088790,"sha256","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"4ef8ab4e-c77e-4a36-9a15-0f002fad1436",6210,"Other","size-in-bytes",53248,"",0,1691088790,"size-in-bytes","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"cc97e70c-ffc4-4841-b1e4-3f51840144b6",6210,"Other","float",6.97073,"",0,1691088790,"entropy","","471bd4b8-c143-4070-959c-262474b45274","pe-section","file"
"18523a48-86d5-4039-926a-32cc8e0c8828",6210,"Other","text",".rdata","",0,1691088790,"name","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"fe4a6e70-702d-4bd2-818d-97cee1118c89",6210,"Payload delivery","md5","aad6f763cd74134703530188c4823422","",1,1691088790,"md5","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"4c99af1a-d47f-4eb0-a0d6-81271ec1b7bf",6210,"Payload delivery","sha1","24e022ab2629888a374a290d8b9af5d10b7b1b2a","",1,1691088790,"sha1","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"65938bc6-0463-4898-abe3-bd77b94ea4cd",6210,"Payload delivery","sha256","0554406a4eebd1512dad7f28569a1e76d48920da5f860a2b9a9a5076dc8e53a6","",1,1691088790,"sha256","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"84b0e47c-1bb6-4863-b452-c9970fce64cb",6210,"Other","size-in-bytes",9216,"",0,1691088790,"size-in-bytes","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"de50c65c-a440-4577-b1bb-2709624b39c5",6210,"Other","float",6.03939,"",0,1691088790,"entropy","","ae818539-9936-4da4-a2f6-68e06e9352ad","pe-section","file"
"be1069ef-c2ff-4f86-9ea9-f07d372ac4b9",6210,"Other","text",".data","",0,1691088791,"name","","6de547f7-9a05-4b46-8644-b0a9180f90e4","pe-section","file"
"fdb24283-7a5d-4b20-b184-d763bee073f6",6210,"Payload delivery","md5","a481096ce6c7f96d27cfa91f9b7c08d3","",1,1691088791,"md5","","6de547f7-9a05-4b46-8644-b0a9180f90e4","pe-section","file"
"4ecdf6a6-9040-4b8b-a235-883ff81884f7",6210,"Payload delivery","sha1","e103b01b54679996024083c2703cad60207ead8d","",1,1691088791,"sha1","","6de547f7-9a05-4b46-8644-b0a9180f90e4","pe-section","file"
"e374df52-0bb2-4243-a2ea-8c77018c7777",6210,"Payload delivery","sha256","f1dcd3ad8ce582475fd6c199d5cd2421be6818e89f8031a8e5eef0a4902cddc4","",1,1691088791,"sha256","","6de547f7-9a05-4b46-8644-b0a9180f90e4","pe-section","file"
