uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96a3cd4-2a3a-4998-a183-f6e1b4284874",6710,"Payload delivery","filename","TpWWMUpe0LEV.exe","",0,1719462506,"","","","",""
"7669ce27-adfb-406c-9a3a-d24d54bcaa0b",6710,"Payload delivery","md5","242214131486132e33ceda794d66ca1f","",1,1719462506,"","","","",""
"c89dbfc3-cde1-4fd1-bb71-bee484fb14e0",6710,"Payload delivery","sha1","4ce34fd91f5c9e35b8694007b286635663ef9bf2","",1,1719462506,"","","","",""
"5a140db0-ced1-4c70-9786-5721d75fbc06",6710,"Payload delivery","sha256","bac402b5749b2da2211db6d2404c1c621ccd0c2e5d492eb6f973b3e2d38dd361","",1,1719462506,"","","","",""
"3306d66a-a501-4104-b5a2-1c87bd735c65",6710,"Payload delivery","mime-type","application/x-dosexec","",0,1719462506,"","","","",""
"16cfce8f-88e3-4776-9afc-42cac22efa65",6710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719462506,"","","","",""
"9817e8e5-d46c-4e55-9656-f8612324352f",6710,"Network activity","url","http://43.153.49.49:8888/down/TpWWMUpe0LEV.exe","",1,1719462506,"","","","",""
"f0b9fe0e-f046-4896-89cb-2c124e561963",6710,"Network activity","ip-dst","43.153.49.49","",1,1719462506,"","","","",""
"6f9691e7-df98-4a87-b321-b7262733e9ff",6710,"Other","text",".text","",0,1719462506,"name","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"9493d826-39c6-404c-abc4-f24fe1dcc7bb",6710,"Payload delivery","md5","e554cab37c1440b2c4660b0cd0883564","",1,1719462506,"md5","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"134c5053-2c61-480b-b033-bd608f5931af",6710,"Payload delivery","sha1","b1089abda5f003c61a3b9bb813d8597630c42e25","",1,1719462506,"sha1","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"c27eb64a-6d4d-487c-85bc-72e5413251c8",6710,"Payload delivery","sha256","d33315018de2cb7ea57a9399b3530b4d0987855a5bf406b1125bf48f10b62367","",1,1719462506,"sha256","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"aabc5f7c-acfc-4189-a6a6-6c52481f45a5",6710,"Other","size-in-bytes",976896,"",0,1719462506,"size-in-bytes","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"eb88800b-a1a0-4a80-81fe-2a9c3454af9e",6710,"Other","float",7.94504,"",0,1719462506,"entropy","","2b21efb8-9d73-4cbf-abcd-238dff22afb0","pe-section","file"
"892f6ddc-850a-454d-85bf-c04844c67eaf",6710,"Other","text","._LW","",0,1719462506,"name","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"ba1ae200-29fe-4e9f-9b7a-3524c8cefd15",6710,"Payload delivery","md5","d8d1cbcd12664dddb454ac2990f05af5","",1,1719462506,"md5","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"83ea5fc9-6582-498b-a909-fbb795226e4a",6710,"Payload delivery","sha1","3d983cd0664d71ed3a962e11a4bf89c45a3119c4","",1,1719462506,"sha1","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"38cb5704-b26c-4de0-b011-ce2ca8c4ec65",6710,"Payload delivery","sha256","61eec2ecd68519c4e41828422d659ff3075ba656797710f5daa08b5971969956","",1,1719462506,"sha256","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"420c34c0-4d07-47bf-9ba5-0f9162d9426a",6710,"Other","size-in-bytes",245248,"",0,1719462506,"size-in-bytes","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"c8e1062d-e44e-4225-8dea-2837486745d0",6710,"Other","float",6.41252,"",0,1719462506,"entropy","","44b9bfb9-982c-487d-a272-95ece522f0c5","pe-section","file"
"264aab2c-d433-445a-975e-904823731f8e",6710,"Other","text",".rsrc","",0,1719462506,"name","","e6d94115-1def-4adc-9a92-747ff8cf93f8","pe-section","file"
"145162c3-7224-4459-82ee-c61ba4b27696",6710,"Payload delivery","md5","ffd1153a25c8764359c72828727d3011","",1,1719462506,"md5","","e6d94115-1def-4adc-9a92-747ff8cf93f8","pe-section","file"
"b4ebc420-a46e-4cca-b26c-0204331254cf",6710,"Payload delivery","sha1","52c81552065507e6f4cb9b400f532105fba207a9","",1,1719462506,"sha1","","e6d94115-1def-4adc-9a92-747ff8cf93f8","pe-section","file"
"6111fa7b-f8b9-4140-965e-5b66e9cfc1a2",6710,"Payload delivery","sha256","18e5f27578faaf2e1544da14d396b7bbd560c8ff673d1e5ecbd2e5c3dfa308ef","",1,1719462506,"sha256","","e6d94115-1def-4adc-9a92-747ff8cf93f8","pe-section","file"
"50982963-2cbc-44f2-ad19-a1bd11f78627",6710,"Other","size-in-bytes",2048,"",0,1719462506,"size-in-bytes","","e6d94115-1def-4adc-9a92-747ff8cf93f8","pe-section","file"
