uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc310e-db18-4183-876a-249fc0a80102",4997,"Payload delivery","filename","i586","",0,1589391630,"","","","",""
"5ebc310e-b9ec-4557-99b3-249fc0a80102",4997,"Payload delivery","md5","9fe89b378413878afe7b62efbcc6f2e2","",1,1589391630,"","","","",""
"5ebc310e-1858-48e0-9e51-249fc0a80102",4997,"Payload delivery","sha1","720d589a25f2fb272001277e011301bdea3c69da","",1,1589391630,"","","","",""
"5ebc310e-aa78-40a2-9cbc-249fc0a80102",4997,"Payload delivery","sha256","4e3f7832a105a00f1b8b2056ae83dc34f8a28717a61a331dd3b11bee107d42b5","",1,1589391630,"","","","",""
"5ebc310e-16a4-496f-b87a-249fc0a80102",4997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589391630,"","","","",""
"5ebc310e-0c90-4bd4-a4cd-249fc0a80102",4997,"Network activity","url","http://185.172.110.235/ab/i586","",1,1589391630,"","","","",""
"5ebc310e-4004-4d2f-8ecd-249fc0a80102",4997,"Network activity","ip-dst","185.172.110.235","",1,1589391630,"","","","",""
"a8122f9c-e72b-485f-953c-ed880ec3a177",4997,"External analysis","link","https://www.virustotal.com/gui/file/4e3f7832a105a00f1b8b2056ae83dc34f8a28717a61a331dd3b11bee107d42b5/detection","",0,1589391630,"permalink","","091d8f5c-340e-47a8-8dfa-bb7c5a32dead","virustotal-report","misc"
"82bdb195-2860-43d1-80e4-4bd4d29f92df",4997,"Other","datetime","2020-05-13T08:43:36.000000+0000","",0,1589391630,"last-submission","","091d8f5c-340e-47a8-8dfa-bb7c5a32dead","virustotal-report","misc"
"752b8ebc-9d91-4692-9985-7daa24c1b55c",4997,"Other","text","24/61","",0,1589391630,"detection-ratio","","091d8f5c-340e-47a8-8dfa-bb7c5a32dead","virustotal-report","misc"

