uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d06d3-e9fc-4322-9e7e-55a3c0a8018c",7066,"Payload delivery","filename","76913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587349203,"","","","",""
"5e9d06d4-2684-4888-aa69-55a3c0a8018c",7066,"Payload delivery","md5","575852c964703d1d1fdfbd9fae008c98","",1,1587349204,"","","","",""
"5e9d06d4-e278-4307-81da-55a3c0a8018c",7066,"Payload delivery","sha1","7a88eb190469af0c5e5fbd45b6c07a07a4699e77","",1,1587349204,"","","","",""
"5e9d06d4-e134-4914-947d-55a3c0a8018c",7066,"Payload delivery","sha256","5c50a664def964652296042a5291ccb211642e8dfa746aa350510dcd49ee0e35","",1,1587349204,"","","","",""
"5e9d06d4-73e0-42b9-9a63-55a3c0a8018c",7066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587349204,"","","","",""
"5e9d06d4-2484-4c19-972e-55a3c0a8018c",7066,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587349204,"","","","",""
"5e9d06d5-366c-46c0-9a4b-55a3c0a8018c",7066,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/83013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587349205,"","","","",""
"5e9d06d5-5640-4ab5-8dc5-55a3c0a8018c",7066,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587349205,"","","","",""
"4eeee751-30a4-4bc3-8680-ca6797b217c4",7066,"Other","text",".text","",0,1587349208,"name","","1c743168-44a1-41e1-8904-19adfe593b2d","pe-section","file"
"a615e5e3-de00-40e5-80a3-f0a9fd2ed5d0",7066,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587349208,"md5","","1c743168-44a1-41e1-8904-19adfe593b2d","pe-section","file"
"d64c69a0-7222-4f96-97bf-82dfb7304b31",7066,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587349209,"sha1","","1c743168-44a1-41e1-8904-19adfe593b2d","pe-section","file"
