uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8015674-b2fb-4ea8-8b32-eeac3f6bc3c3",8698,"Payload delivery","filename","phantom.m68k","",0,1694828043,"","","","",""
"afaa410c-6be1-44ad-bff4-086d7bd59a44",8698,"Payload delivery","md5","38322a476fce3553a77d2a5a85d620ea","",1,1694828043,"","","","",""
"9c36ebef-6fde-4dc9-bd5e-45c89519312e",8698,"Payload delivery","sha1","fb78f8f25fb7b24c2fcd8ef6c3aa54eff970fc10","",1,1694828043,"","","","",""
"8b471f1b-ef8a-4af4-9d7e-babb4f87b2d1",8698,"Payload delivery","sha256","04027d766725d9153f5db8822ee23d9dbdb6620551b5ac57c6e95ac07805c3b4","",1,1694828043,"","","","",""
"d5b17995-2ad2-4d22-b7f5-8c180c36fbb2",8698,"Payload delivery","mime-type","application/x-executable","",0,1694828043,"","","","",""
"d65f1468-3e36-471c-9812-02f868067513",8698,"Network activity","url","http://88.214.21.195/bins/phantom.m68k","",1,1694828043,"","","","",""
"f5b02034-7af8-4842-95d0-a56de4073226",8698,"Network activity","ip-dst","88.214.21.195","",1,1694828043,"","","","",""
"fc8cfb06-da47-478b-a91c-4d94a83beaf1",8698,"External analysis","link","https://www.virustotal.com/gui/file/04027d766725d9153f5db8822ee23d9dbdb6620551b5ac57c6e95ac07805c3b4/detection","",0,1694828043,"permalink","","c4bbf043-4703-4232-a656-856d0dc637c9","virustotal-report","misc"
"9462972c-5a95-47ea-84ea-a6c38939f96f",8698,"Other","datetime","2023-09-16T01:15:14.000000+0000","",0,1694828043,"last-submission","","c4bbf043-4703-4232-a656-856d0dc637c9","virustotal-report","misc"
"fef67962-f6ba-4438-8dc8-ab8b58002944",8698,"Other","text","38/61","",0,1694828043,"detection-ratio","","c4bbf043-4703-4232-a656-856d0dc637c9","virustotal-report","misc"

