uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8ee8b5-b422-4c67-b2f7-057ec24dfc67",59504,"Payload delivery","filename","Clickerman.exe","",0,1628067131,"","","","",""
"55fd63f7-67a9-4145-a905-1b8d304b13e0",59504,"Payload delivery","md5","3adb093ea2754209be59a1a0f29b60ee","",1,1628067131,"","","","",""
"39bdc85e-de74-4ef7-8c9f-8ed2e47fb19c",59504,"Payload delivery","sha1","212a400b93e0654a3622851b5870229aeb23cb29","",1,1628067131,"","","","",""
"7b015b13-3e6b-469f-9b7c-38482966f928",59504,"Payload delivery","sha256","eafab555da9e8598c75b806109e20bcc36326ea3a018536dfac29b7ec71b6e61","",1,1628067131,"","","","",""
"0a44c407-42e1-4652-bd80-7617281c32e6",59504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628067131,"","","","",""
"2957ad60-d7fc-4187-aa0f-920894e00815",59504,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628067131,"","","","",""
"313d0076-acd9-4070-8dbe-953b27735fe3",59504,"Network activity","url","http://194.226.139.141/Clickerman.exe","",1,1628067131,"","","","",""
"d62d4a14-fdae-4f75-a711-9d37dceeeeca",59504,"Network activity","ip-dst","194.226.139.141","",1,1628067131,"","","","",""
"d53ed1cd-e013-4708-961e-7713d0a9032e",59504,"Other","text",".text","",0,1628067132,"name","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"f0c60368-13ae-4807-95cc-88b54eaa866d",59504,"Payload delivery","md5","bfb750656a95f8e625a641da871d39e3","",1,1628067132,"md5","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"635f22d3-0067-4346-b725-803bbb9170db",59504,"Payload delivery","sha1","8afb9d21cf933bc84050803b064ab47c96e1c58a","",1,1628067132,"sha1","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"d43d4a77-27ca-4f8c-a331-c1665933ba53",59504,"Payload delivery","sha256","d5733b4f60dc087a52c4187f065cdcad53708aaf8e1372cac49cefa178dfcb08","",1,1628067132,"sha256","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"1fbc5f62-0b8d-4428-a6c6-033b210cc07b",59504,"Other","size-in-bytes",141824,"",0,1628067132,"size-in-bytes","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"901681b9-5120-4ddf-b43a-a5555c293ba1",59504,"Other","float",6.28272,"",0,1628067132,"entropy","","0fa3be08-6e25-4f9a-9432-96a843437e09","pe-section","file"
"53744185-f4a4-4268-ae4a-2b9099fd754b",59504,"Other","text",".rsrc","",0,1628067132,"name","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"bb858fa8-dd5c-4793-a42c-803dbbff021f",59504,"Payload delivery","md5","04da45285be9b54d0fdd93f4dd557df3","",1,1628067132,"md5","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"9638220e-c2dc-4814-b59f-d1bebc29a5cb",59504,"Payload delivery","sha1","204da6e3033f7786ee2b7c83e241dcdd250b2d98","",1,1628067132,"sha1","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"7d2511bd-f887-4630-8107-442ebb0df64c",59504,"Payload delivery","sha256","8500e6f80fc406bd300e0baba5dd98a1d35170a5bc41c2aad9fc66114aa624eb","",1,1628067132,"sha256","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"9cda3f00-5f47-4504-9930-14cdf5b7a624",59504,"Other","size-in-bytes",1536,"",0,1628067132,"size-in-bytes","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"35c427a5-a6b6-40e7-ac06-742e33cbdaa8",59504,"Other","float",4.08857,"",0,1628067132,"entropy","","fe78efdb-a785-45fa-b533-eba2ac128612","pe-section","file"
"a3083978-7e47-4b39-bd31-ba1ad1d89945",59504,"Other","text",".reloc","",0,1628067133,"name","","023e337a-8f50-426a-9df2-4614540a3b94","pe-section","file"
"aec94876-ec6b-45e4-8b9c-1de836377f0f",59504,"Payload delivery","md5","af68bfdf43e4174d5cd9e23e78b2d143","",1,1628067133,"md5","","023e337a-8f50-426a-9df2-4614540a3b94","pe-section","file"
