uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4fa76c3-ea65-4d11-99d8-3817ebc409ec",33426,"Payload delivery","filename","mips","",0,1601063649,"","","","",""
"8d1a2d12-8e57-4f26-a0a8-1f85e93a475c",33426,"Payload delivery","md5","ff6dddf4e56817c5907933699a87f878","",1,1601063649,"","","","",""
"b929b5f2-7955-4301-84f9-ea8e8909be48",33426,"Payload delivery","sha1","d383e0202b63c7a9dbaa30624b701ce480d1e363","",1,1601063649,"","","","",""
"ae4e35f4-a124-487c-a4a3-b6721fa75e04",33426,"Payload delivery","sha256","f7633814030f3880a7f765a4ceb6ee7e22e3c8c649992632c8a1cecfdf34d56d","",1,1601063649,"","","","",""
"82b3457f-f911-4a4a-89f0-82689cb9d0e3",33426,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601063649,"","","","",""
"7bab1595-6dae-44f0-8642-512643904344",33426,"Network activity","url","http://37.46.150.211/bins//mips","",1,1601063649,"","","","",""
"1b706537-f568-480b-9f7b-e11fc74245e9",33426,"Network activity","ip-dst","37.46.150.211","",1,1601063649,"","","","",""
"5a00f5f8-4870-4f7d-9233-fc0d3a1240e9",33426,"External analysis","link","https://www.virustotal.com/gui/file/f7633814030f3880a7f765a4ceb6ee7e22e3c8c649992632c8a1cecfdf34d56d/detection","",0,1601063652,"permalink","","54ecd33c-291d-4a59-8c9a-f7fc699a777e","virustotal-report","misc"
"e6472fa8-96aa-4427-adb8-64a7880142ab",33426,"Other","datetime","2020-09-25T17:55:18.000000+0000","",0,1601063652,"last-submission","","54ecd33c-291d-4a59-8c9a-f7fc699a777e","virustotal-report","misc"
"bebf1b47-235c-4d28-bec4-ba2877ddd64f",33426,"Other","text","20/59","",0,1601063652,"detection-ratio","","54ecd33c-291d-4a59-8c9a-f7fc699a777e","virustotal-report","misc"

