uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db859e8-11c8-473a-8f31-76d3c0a8018c",9997,"Payload delivery","filename","classy.arm","",0,1572362728,"","","","",""
"5db859e8-e188-4063-8867-76d3c0a8018c",9997,"Payload delivery","md5","54ce375cf944d23df4f1733ef41a7838","",1,1572362728,"","","","",""
"5db859e8-577c-4639-bb9c-76d3c0a8018c",9997,"Payload delivery","sha1","025314b1f996c3a380198459ed97ab32c4e853d4","",1,1572362728,"","","","",""
"5db859e8-4e3c-4441-ac5e-76d3c0a8018c",9997,"Payload delivery","sha256","aa0408244d5ea530a2691da1854ba066349daf4d47f126f53316364925a09662","",1,1572362728,"","","","",""
"5db859e8-57dc-4804-9a33-76d3c0a8018c",9997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572362728,"","","","",""
"5db859e8-6ec0-4d01-a6f9-76d3c0a8018c",9997,"Network activity","url","http://5.39.217.214/bins/classy.arm","",1,1572362728,"","","","",""
"5db859e8-31f4-4e9d-aac9-76d3c0a8018c",9997,"Network activity","ip-dst","5.39.217.214","",1,1572362728,"","","","",""
"fcf6a358-22e0-46e2-8ce0-c8986fb56acb",9997,"External analysis","link","https://www.virustotal.com/gui/file/aa0408244d5ea530a2691da1854ba066349daf4d47f126f53316364925a09662/detection","",0,1572362728,"permalink","","fd894489-7134-46ea-9651-f027c2814856","virustotal-report","misc"
"542907da-6da6-4ce7-b4bf-b2b58aba1888",9997,"Other","datetime","2019-10-29T14:15:33","",0,1572362728,"last-submission","","fd894489-7134-46ea-9651-f027c2814856","virustotal-report","misc"
"b0f9bced-fc28-4ea5-97eb-37d6e3bf89f8",9997,"Other","text","31/58","",0,1572362728,"detection-ratio","","fd894489-7134-46ea-9651-f027c2814856","virustotal-report","misc"

