uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967df82c-765b-4cf6-9522-7ec697156557",1860,"Payload delivery","filename","openssh","",0,1639225084,"","","","",""
"1c212eb8-cdbf-4727-8ec4-d3527ef5039b",1860,"Payload delivery","md5","83d9226f7f766fa87cace74bb6a18fee","",1,1639225084,"","","","",""
"7d78cf00-83ec-4488-8df0-db0a348e41e7",1860,"Payload delivery","sha1","854ca262c55a8c102051b7f957cdc1d025827a5e","",1,1639225084,"","","","",""
"b634ee8a-e160-4379-a2f3-a6c00dbf69c0",1860,"Payload delivery","sha256","f444e61be7e8bfbe3401c97c1bd8222b47f8d767146a09f6b6a4d5996948f792","",1,1639225084,"","","","",""
"900c5176-b1a3-4349-b296-c8f1eebdccea",1860,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639225084,"","","","",""
"bc37baae-c336-45ca-9371-a3a84feb0586",1860,"Network activity","url","http://103.161.17.177/openssh","",1,1639225084,"","","","",""
"c55ee48a-078a-43cc-b56d-77524b8050fa",1860,"Network activity","ip-dst","103.161.17.177","",1,1639225084,"","","","",""
"7ee76d26-4796-45fc-ab6b-48988815ffb2",1860,"External analysis","link","https://www.virustotal.com/gui/file/f444e61be7e8bfbe3401c97c1bd8222b47f8d767146a09f6b6a4d5996948f792/detection","",0,1639225084,"permalink","","93a9aec8-0157-4a91-9801-73b90a5b7306","virustotal-report","misc"
"96d714fa-3563-4a03-b85e-2da809901a48",1860,"Other","datetime","2021-12-07T00:26:51.000000+0000","",0,1639225084,"last-submission","","93a9aec8-0157-4a91-9801-73b90a5b7306","virustotal-report","misc"
"b389ad2e-6626-4808-abc7-74d8f0624601",1860,"Other","text","35/59","",0,1639225084,"detection-ratio","","93a9aec8-0157-4a91-9801-73b90a5b7306","virustotal-report","misc"

