uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f7e66-7a74-455c-9d55-363cc0a8018c",2050,"Payload delivery","filename","305132.jpg","",0,1582268006,"","","","",""
"5e4f7e67-909c-4f73-8975-363cc0a8018c",2050,"Payload delivery","md5","e41987b92935a17b0b6cc090597d8094","",1,1582268007,"","","","",""
"5e4f7e67-f8c8-44fe-8953-363cc0a8018c",2050,"Payload delivery","sha1","dfa1c9b1c7f11cce0ca9f33432b47f5084abb6e9","",1,1582268007,"","","","",""
"5e4f7e67-8668-40bd-b186-363cc0a8018c",2050,"Payload delivery","sha256","09f3abf0776ed57facbd9bfd06d6259be9502af1dcb9bf09f964daaac29a405d","",1,1582268007,"","","","",""
"5e4f7e67-899c-45e2-86ee-363cc0a8018c",2050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582268007,"","","","",""
"5e4f7e67-fb10-44a0-8381-363cc0a8018c",2050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582268007,"","","","",""
"5e4f7e68-27b0-4553-88d2-363cc0a8018c",2050,"Network activity","url","http://107.189.10.150/Ps5/305132.jpg","",1,1582268008,"","","","",""
"5e4f7e68-2338-4273-84d9-363cc0a8018c",2050,"Network activity","ip-dst","107.189.10.150","",1,1582268008,"","","","",""
"61f18315-2c75-4d49-ba36-dd2d1e42abac",2050,"Other","text",".text","",0,1582268011,"name","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"217f1c74-a718-439b-9c25-f89950e84567",2050,"Payload delivery","md5","a53bda99ea03179604cdb63ec13d5fe3","",1,1582268011,"md5","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"a940c78e-3899-4ace-a611-073d4bd17ded",2050,"Payload delivery","sha1","655c7b7adf846387c6da3b91b797e7e158797ab1","",1,1582268011,"sha1","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"53bfc474-4a14-4c1e-b809-212396566de9",2050,"Payload delivery","sha256","edc960397c18d427dd90b30539b38d571c1d30e6987d8732fde7fd67d89c5247","",1,1582268012,"sha256","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"e9a0deeb-19b4-48a4-b016-3e22ddf4dcd8",2050,"Other","size-in-bytes",310784,"",0,1582268012,"size-in-bytes","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"ccef1a0b-f6ce-42e1-b6ac-8a7bdd01683b",2050,"Other","float",6.53399,"",0,1582268012,"entropy","","17a63ced-611f-47c2-8fff-98f7ca383f99","pe-section","file"
"7821e37e-66c2-4122-99ad-d3e7e53d9619",2050,"Other","text",".rsrc","",0,1582268014,"name","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"249d32f7-e7ac-403e-9fdc-ee7202570359",2050,"Payload delivery","md5","b46134bf6ecc4d6c2e6406ca448233b2","",1,1582268014,"md5","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"12009cd5-ddd7-4e5c-9f97-ec4edb556e5a",2050,"Payload delivery","sha1","255391c96da1df807f75d21717c93cd96242a118","",1,1582268014,"sha1","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"e97ae7a3-e192-446e-9eda-5088ce64e679",2050,"Payload delivery","sha256","22320aea2f02eb366f7a5f04ed6087fdaa6872ebd8317d1b00c9ee4d2b871be6","",1,1582268014,"sha256","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"1c15eac7-cb9f-44b0-b5ae-0221871e7ad4",2050,"Other","size-in-bytes",1536,"",0,1582268014,"size-in-bytes","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"3718a679-d45c-467b-9c61-fe77daad8bd0",2050,"Other","float",4.34229,"",0,1582268015,"entropy","","ce44adb9-385a-4b66-beb5-08639d028cfe","pe-section","file"
"bfc0aabe-6875-4f7f-9511-a765f47574e9",2050,"Other","text",".reloc","",0,1582268017,"name","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"
"98c781e3-6d8d-44ed-ac02-de334bc896e1",2050,"Payload delivery","md5","06eeafd07ccc870b73784aa618fd5d33","",1,1582268017,"md5","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"
"dfd072b5-46e8-4f07-8a99-747b806a82e4",2050,"Payload delivery","sha1","d7ce5b66aa36fefc36f3621a829aa1bf8d327523","",1,1582268017,"sha1","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"
"62f8fd34-9f0e-4ba7-a055-a669f5a74d48",2050,"Payload delivery","sha256","d0f773599e636d7bd74b5b39761babde6c325e225ea37dc87b82a2ff08f28d4f","",1,1582268017,"sha256","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"
"6f99d4a1-ca56-4b8c-a3ab-c36e2af0f808",2050,"Other","size-in-bytes",512,"",0,1582268017,"size-in-bytes","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"
"d2a053be-6ece-4511-98fd-7dde9ebd0b65",2050,"Other","float",0.10191,"",0,1582268017,"entropy","","1498033a-5a7e-49b9-be09-77d9dc8da25c","pe-section","file"

