uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b34c3726-7cc9-4e48-b802-899cb920c774",48836,"Payload delivery","filename","Mozi.m","",0,1614356709,"","","","",""
"0112f4fa-40dc-4d55-8e24-fda88add567a",48836,"Payload delivery","md5","b6025aebc311e6e63e248cc7d33ba984","",1,1614356709,"","","","",""
"50c8c7b2-07f9-4541-80e1-d6ed7a57c626",48836,"Payload delivery","sha1","d86c479c7fc0463f79516d3c8d64de915f92dd9e","",1,1614356709,"","","","",""
"059c0659-4b9b-4a80-bd35-bdf71edf2efb",48836,"Payload delivery","sha256","31efbf7f78859f5e23e4dc1d0905fde900f8275f186b7a2bbae88e2810c773bf","",1,1614356709,"","","","",""
"3db5d98f-a11e-45a6-85e2-507f3408bc52",48836,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614356709,"","","","",""
"217958d0-8ce4-4a4a-9b15-78402e387bdb",48836,"Network activity","url","http://59.93.23.34:37285/Mozi.m","",1,1614356709,"","","","",""
"355eada2-73ea-4c75-b771-a7deab12c3ba",48836,"Network activity","ip-dst","59.93.23.34","",1,1614356709,"","","","",""
"163bc18b-d621-4eeb-a4bb-32e17687b5e2",48836,"External analysis","link","https://www.virustotal.com/gui/file/31efbf7f78859f5e23e4dc1d0905fde900f8275f186b7a2bbae88e2810c773bf/detection","",0,1614356709,"permalink","","dc6d6e2c-2d5a-4ac2-a674-f1d0fdd9ab89","virustotal-report","misc"
"2445951e-83ca-42f5-abad-7ba52f6793fa",48836,"Other","datetime","2021-02-26T16:16:20.000000+0000","",0,1614356709,"last-submission","","dc6d6e2c-2d5a-4ac2-a674-f1d0fdd9ab89","virustotal-report","misc"
"d28f5568-9aa8-4093-a364-2ac53da61499",48836,"Other","text","40/62","",0,1614356709,"detection-ratio","","dc6d6e2c-2d5a-4ac2-a674-f1d0fdd9ab89","virustotal-report","misc"

