uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c838bc57-5305-4770-9816-39dc8a142ff0",3792,"Payload delivery","filename","?i=1","",0,1641912124,"","","","",""
"3771823c-146a-4709-9536-9da7a52f6861",3792,"Payload delivery","md5","296b2575bf5a407bbf277eccec91dd56","",1,1641912124,"","","","",""
"b42a5bb7-50f0-4a82-822f-68d7d20b76dc",3792,"Payload delivery","sha1","3af9dbdd3ba3abf80d6d06d219752f4e36d273ea","",1,1641912124,"","","","",""
"a7687a6f-e591-4019-8538-f279ea67e814",3792,"Payload delivery","sha256","b6695d0c24ee697dc9605c2f66c2f6c0688b9546bb2957505b238040001a1acb","",1,1641912124,"","","","",""
"4dba0c6b-e92b-4501-a7c2-8c7d55455cb5",3792,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:18:37 2022, Security: 0","",0,1641912124,"","","","",""
"57a76b81-7d6e-42dd-b0c5-af7010a3df70",3792,"Network activity","url","http://centremedical.taharuu.com/assets/eRDYzONb0IyZS/?i=1","",1,1641912124,"","","","",""
"1d1e04df-e95c-4a4a-a777-9253a6a27b74",3792,"Network activity","domain","centremedical.taharuu.com","",1,1641912124,"","","","",""
"58263bc1-1a1e-4f4a-afb0-ddc5af5d114a",3792,"External analysis","link","https://www.virustotal.com/gui/file/b6695d0c24ee697dc9605c2f66c2f6c0688b9546bb2957505b238040001a1acb/detection","",0,1641912124,"permalink","","f9930f93-8d42-47fd-896a-1ae6e1d63d56","virustotal-report","misc"
"1e8fa059-eedf-42ae-983f-5f25d14a1110",3792,"Other","datetime","2022-01-11T13:36:15.000000+0000","",0,1641912124,"last-submission","","f9930f93-8d42-47fd-896a-1ae6e1d63d56","virustotal-report","misc"
"66138968-f7fb-4d55-8eea-6921c34ccaf3",3792,"Other","text","8/60","",0,1641912124,"detection-ratio","","f9930f93-8d42-47fd-896a-1ae6e1d63d56","virustotal-report","misc"

