uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ef07-32a8-420b-94f7-5709c0a8018c",18390,"Payload delivery","filename","powerpc","",0,1579609863,"","","","",""
"5e26ef07-e6a0-4748-9826-5709c0a8018c",18390,"Payload delivery","md5","78f3d28a9df40be4c0304ae3c80f0a4f","",1,1579609863,"","","","",""
"5e26ef07-12c8-4e7c-9a2c-5709c0a8018c",18390,"Payload delivery","sha1","387f6b8e35412e90506af0f57f57adb64f0282c4","",1,1579609863,"","","","",""
"5e26ef07-05bc-4518-abdb-5709c0a8018c",18390,"Payload delivery","sha256","8b4d117c501e2dd72d194ade031fb358c26ed1e3c51e1e8360041049a5fcdb32","",1,1579609863,"","","","",""
"5e26ef07-72d0-45af-8584-5709c0a8018c",18390,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1579609863,"","","","",""
"5e26ef07-b754-4fdd-9a74-5709c0a8018c",18390,"Network activity","url","http://81.4.100.155/love/powerpc","",1,1579609863,"","","","",""
"5e26ef07-55b4-4afa-8a44-5709c0a8018c",18390,"Network activity","ip-dst","81.4.100.155","",1,1579609863,"","","","",""
"ae1fe0ef-d0e9-4420-863d-fa9404c1adb2",18390,"External analysis","link","https://www.virustotal.com/gui/file/8b4d117c501e2dd72d194ade031fb358c26ed1e3c51e1e8360041049a5fcdb32/detection","",0,1579609863,"permalink","","3aeee9b0-8e79-4c53-bd74-012cc701f780","virustotal-report","misc"
"57e568ad-32e5-4a91-90b7-230a6ce99228",18390,"Other","datetime","2020-01-21T08:34:06","",0,1579609863,"last-submission","","3aeee9b0-8e79-4c53-bd74-012cc701f780","virustotal-report","misc"
"183c7a05-e41c-4af3-935e-e5f502b5fe31",18390,"Other","text","40/59","",0,1579609863,"detection-ratio","","3aeee9b0-8e79-4c53-bd74-012cc701f780","virustotal-report","misc"

