uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc727-7538-49e1-8431-2883c0a8018c",3994,"Payload delivery","filename","MiraiVariant.m68k","",0,1585301287,"","","","",""
"5e7dc728-2280-478a-9c88-2883c0a8018c",3994,"Payload delivery","md5","9f053ebe60208923721b909ccf2fa86e","",1,1585301288,"","","","",""
"5e7dc728-da44-487f-b56b-2883c0a8018c",3994,"Payload delivery","sha1","5ed1f8c294a2da29101ecba59cdc9c7ee1a1c515","",1,1585301288,"","","","",""
"5e7dc728-b6b0-4d45-b3be-2883c0a8018c",3994,"Payload delivery","sha256","6b733fd45b06b693f53bb02d09e4b9ae9949909e4f63e7064223e98dac62f529","",1,1585301288,"","","","",""
"5e7dc728-f438-4226-98a6-2883c0a8018c",3994,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585301288,"","","","",""
"5e7dc728-4e58-4edc-9ca3-2883c0a8018c",3994,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.m68k","",1,1585301288,"","","","",""
"5e7dc728-6834-4b03-9e2d-2883c0a8018c",3994,"Network activity","ip-dst","5.182.211.144","",1,1585301288,"","","","",""
"6d8b7f94-5e18-433c-b020-680a64eab7c0",3994,"External analysis","link","https://www.virustotal.com/gui/file/6b733fd45b06b693f53bb02d09e4b9ae9949909e4f63e7064223e98dac62f529/detection","",0,1585301291,"permalink","","8444cbbf-8a44-4ffb-814c-555a73bfe0e0","virustotal-report","misc"
"c271e320-919d-482f-965f-72ea24d4e5c1",3994,"Other","datetime","2020-03-27T07:36:39.000000+0000","",0,1585301291,"last-submission","","8444cbbf-8a44-4ffb-814c-555a73bfe0e0","virustotal-report","misc"
"c0b3028b-5d74-4303-a7db-ed28a8625c6c",3994,"Other","text","36/59","",0,1585301291,"detection-ratio","","8444cbbf-8a44-4ffb-814c-555a73bfe0e0","virustotal-report","misc"

