uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9794e766-2653-4027-95cd-8f900dcefcca",27114,"Payload delivery","filename","114Oogfism.exe","",0,1598295249,"","","","",""
"8da985cd-6656-480e-b572-3f3645636513",27114,"Payload delivery","md5","2deb06bb0fbcb732742f5f3f723834ce","",1,1598295250,"","","","",""
"be49bfbc-13ff-46e3-bfb1-32a2a833ea0b",27114,"Payload delivery","sha1","3385d7cadfc4026584b319617a39b8b5ec12b874","",1,1598295250,"","","","",""
"4a206a83-fbe8-4596-8016-ee7e94d75fc7",27114,"Payload delivery","sha256","07e34a14443dff4d99a53efadbb7b414b8181cc2fd6fe4e005a626e699da7a65","",1,1598295250,"","","","",""
"72969ced-be41-4701-b8e6-740797b80f0b",27114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295250,"","","","",""
"ec9a3150-8c6d-443c-a75e-18e1e76e78e0",27114,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295250,"","","","",""
"3fc4043f-00b3-47d7-80c6-a2158d134669",27114,"Network activity","url","https://yektairon.com/brands/114Oogfism.exe","",1,1598295250,"","","","",""
"efb3ac71-3d52-441f-94d6-ce093f611b5b",27114,"Network activity","domain","yektairon.com","",1,1598295250,"","","","",""
"5da40b92-4e65-42d9-ba2d-4be5c08847b4",27114,"Other","text",".text","",0,1598295250,"name","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"7644c3f6-a3f2-4a32-a37e-39faa5c0234b",27114,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295250,"md5","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"4d69b3c9-6de3-44c8-8c48-3244c92c6cce",27114,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295250,"sha1","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"9a997026-296d-4759-9ead-a69b1c21c8e0",27114,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295250,"sha256","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"c796992a-db2a-4295-b8ea-48928eeb54d5",27114,"Other","size-in-bytes",245760,"",0,1598295250,"size-in-bytes","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"29d22085-81cc-4045-8bbf-8379c59f1b27",27114,"Other","float",6.37908,"",0,1598295251,"entropy","","3419aead-978c-4b4c-a80c-4c0d6c583dc0","pe-section","file"
"0221cdfe-ede8-4ded-b0d8-b45e7fda8f9e",27114,"Other","text",".data","",0,1598295251,"name","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"ad920e65-bed6-4171-8f1e-2facec4e62a1",27114,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295251,"md5","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"08ef35d5-94db-42d3-913c-4455c5d3671c",27114,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295251,"sha1","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"ab870c78-cd1f-4a89-8c0d-6e26a3fec7cc",27114,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295251,"sha256","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"ac0ee579-034a-4ae3-94f8-d56fbca27324",27114,"Other","size-in-bytes",4096,"",0,1598295251,"size-in-bytes","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"917d63af-4b23-4088-a420-672bb977ddd7",27114,"Other","float",0.0,"",0,1598295251,"entropy","","5480b803-f50d-441f-865d-34ffdafc8ae5","pe-section","file"
"f8214368-03a0-4ebc-ba72-d156fd320169",27114,"Other","text",".rsrc","",0,1598295252,"name","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"d1518af3-d876-40db-82be-f25a950f2274",27114,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295252,"md5","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"407b247f-cc70-493d-b737-7cf86e876d1d",27114,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295252,"sha1","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"2f93d8e5-664d-4db8-b442-eb657982c44b",27114,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295252,"sha256","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"59765acc-8606-4536-8b4b-ce8459f8e013",27114,"Other","size-in-bytes",327680,"",0,1598295252,"size-in-bytes","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"c746829c-8397-4fa1-89da-8c6d76136519",27114,"Other","float",5.90396,"",0,1598295252,"entropy","","3a9445e9-199c-46c8-acf6-8ccd3ed31996","pe-section","file"
"8b97e22f-822f-4cbf-ba8a-18cfaeba2608",27114,"External analysis","link","https://www.virustotal.com/gui/file/07e34a14443dff4d99a53efadbb7b414b8181cc2fd6fe4e005a626e699da7a65/detection","",0,1598295252,"permalink","","c0c5059b-f15c-420d-a217-d51065b59bf8","virustotal-report","misc"
"547671d9-03a6-44a4-8cd3-f0d89582b173",27114,"Other","datetime","2020-08-24T16:27:17.000000+0000","",0,1598295252,"last-submission","","c0c5059b-f15c-420d-a217-d51065b59bf8","virustotal-report","misc"
"2dd7c973-674d-4d77-adf1-7545c2a576a3",27114,"Other","text","25/68","",0,1598295252,"detection-ratio","","c0c5059b-f15c-420d-a217-d51065b59bf8","virustotal-report","misc"

