uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a58c30-2a3c-462a-b8da-2f0aadbcdbf0",33582,"Payload delivery","filename","ssh.ppc","",0,1601142128,"","","","",""
"4021c973-4e38-47d9-bf4b-de45ce84fea7",33582,"Payload delivery","md5","8b6812ba706e9d7cfe23d427040de020","",1,1601142128,"","","","",""
"8aba0527-bf9e-4cf9-b7af-40c7b794e413",33582,"Payload delivery","sha1","3a3694e618294f5f087fb401242fbf842beefcb1","",1,1601142129,"","","","",""
"a091a7d3-cf65-4374-b054-0c72a54e3cf7",33582,"Payload delivery","sha256","785f37d7dc855297042358927f852006497aebc9be0d2a92a0a9d6499123ab09","",1,1601142131,"","","","",""
"a694dd6f-f944-4c8a-b841-198b69ad5ff2",33582,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601142132,"","","","",""
"af9a0576-0e9f-42de-9db7-1d247cde5a5c",33582,"Network activity","url","http://198.144.190.22/ssh.ppc","",1,1601142134,"","","","",""
"471e8887-3fa7-469b-bd6a-3f9939b05fdb",33582,"Network activity","ip-dst","198.144.190.22","",1,1601142134,"","","","",""
"69d0a00a-12bc-4a3e-8dde-41d1a19cfaa3",33582,"External analysis","link","https://www.virustotal.com/gui/file/785f37d7dc855297042358927f852006497aebc9be0d2a92a0a9d6499123ab09/detection","",0,1601142135,"permalink","","065637e2-8c42-4802-98c4-2fcd45655704","virustotal-report","misc"
"7a3f30d0-0d8b-474f-8dd4-584b4ade6135",33582,"Other","datetime","2020-09-26T01:34:36.000000+0000","",0,1601142135,"last-submission","","065637e2-8c42-4802-98c4-2fcd45655704","virustotal-report","misc"
"5a2412b2-4f2f-4d58-9867-4eb6bf3c2292",33582,"Other","text","31/61","",0,1601142135,"detection-ratio","","065637e2-8c42-4802-98c4-2fcd45655704","virustotal-report","misc"

