uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef842e7f-146e-44dd-b9cb-127eaf44ac30",56673,"Payload delivery","filename","in.php?id=17","",0,1623874936,"","","","",""
"a908c494-0b52-4e26-ac44-63a7a13a86df",56673,"Payload delivery","md5","a39808fabcc8db146c80a43362183a87","",1,1623874936,"","","","",""
"a24ea9e2-a4db-4c10-8c5d-740f0224c75f",56673,"Payload delivery","sha1","3cdf971ddd0c68f067945d1284017e2f1bc7f807","",1,1623874936,"","","","",""
"ac7ab6f2-ddfa-48c5-bb59-5bdc8d59f46b",56673,"Payload delivery","sha256","7eee512c06f88f3b58c2104ff9aadf087baf989f22ebf9e62ad95f4ee367f747","",1,1623874936,"","","","",""
"53ecbd0a-9804-42ed-b2cf-4c34a4adb6d6",56673,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.3, MSI Installer, Last Printed: Fri Dec 11 11:47:44 2009, Create Time/Date: Fri Dec 11 11:47:44 2009, Last Saved Time/Date: Fri Dec 11 11:47:44 2009, Security: 0, Code page: 936, Revision Number: {C5573354-79B8-436C-8CD0-3D74C4523BC0}, Number of Words: 2, Subject: CTH3VNU8KZHDXY6YYCF9YV8OXGPW3P2APZPL, Author: CTH3VNU8KZHDXY6YYCF9YV8OXGPW3P2APZPL, Name of Creating Application: Advanced Installer 16.5 build 8df7ad95, Template: ;2052, Comments:  CTH3VNU8KZHDXY6YYCF9YV8OXGPW3P2APZPL , Title: Installation Database, Keywords: Installer, MSI, Database, Number of Pages: 200","",0,1623874936,"","","","",""
"d03a9762-0497-4869-9ec5-e84a6632e44b",56673,"Network activity","url","http://2kf.me/in.php?id=17","",1,1623874936,"","","","",""
"b6eb5ff6-9bbe-43bb-8406-d1cfc628fe4b",56673,"Network activity","domain","2kf.me","",1,1623874936,"","","","",""
"bdaf28c2-3419-446f-98fe-9cde90b3e676",56673,"External analysis","link","https://www.virustotal.com/gui/file/7eee512c06f88f3b58c2104ff9aadf087baf989f22ebf9e62ad95f4ee367f747/detection","",0,1623874938,"permalink","","6369ee2e-e7ec-4a9e-ace0-8770f0f65c6b","virustotal-report","misc"
"ffca8f61-e7c4-48b6-841c-6b0ae2ad6ba0",56673,"Other","datetime","2021-06-16T18:33:36.000000+0000","",0,1623874938,"last-submission","","6369ee2e-e7ec-4a9e-ace0-8770f0f65c6b","virustotal-report","misc"
"87bd630f-a853-40a7-b5c5-f00d9119428e",56673,"Other","text","9/58","",0,1623874938,"detection-ratio","","6369ee2e-e7ec-4a9e-ace0-8770f0f65c6b","virustotal-report","misc"

