uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"645a0dae-db54-49d2-8437-8888dbb1353f",11060,"Payload delivery","filename","Zeus.arm5","",0,1650571623,"","","","",""
"62de8f70-6824-4f49-8ad8-6f58239cbdf8",11060,"Payload delivery","md5","009c4711be49b36da8b39af58e2d0714","",1,1650571623,"","","","",""
"fe070860-80ea-465c-a498-70497b5ea483",11060,"Payload delivery","sha1","091bbb5ad4d574afebb4e50f0101ffe9caba5f07","",1,1650571623,"","","","",""
"17a819cb-302e-47e1-a29f-434c18b561b6",11060,"Payload delivery","sha256","e5d08294380581e2639a8b744e2b68017e36c8e218f57b13ebef8d578ed9751c","",1,1650571623,"","","","",""
"59f623f0-1f42-4fc4-85d3-5cfc6f59174a",11060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650571623,"","","","",""
"5e6641d1-d2f8-4499-9b2d-06dd7698b51a",11060,"Network activity","url","http://137.184.159.47/bins/Zeus.arm5","",1,1650571623,"","","","",""
"d515d796-8399-4d36-9108-acb9b8e5ff9a",11060,"Network activity","ip-dst","137.184.159.47","",1,1650571623,"","","","",""
"fc9c1683-006f-4855-9856-a1247b7cc3bb",11060,"External analysis","link","https://www.virustotal.com/gui/file/e5d08294380581e2639a8b744e2b68017e36c8e218f57b13ebef8d578ed9751c/detection","",0,1650571623,"permalink","","37173ddb-2c95-4127-840d-608d00b80599","virustotal-report","misc"
"3d65e946-ba25-4ea5-aeea-3f41b164877b",11060,"Other","datetime","2022-04-21T19:52:06.000000+0000","",0,1650571623,"last-submission","","37173ddb-2c95-4127-840d-608d00b80599","virustotal-report","misc"
"4f0b47e5-0274-4ccd-88cd-0aa5be8f5476",11060,"Other","text","38/61","",0,1650571623,"detection-ratio","","37173ddb-2c95-4127-840d-608d00b80599","virustotal-report","misc"

