uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be252ac0-4f44-4efd-95e8-e6a1f2529a74",37923,"Payload delivery","filename","arm","",0,1681808345,"","","","",""
"85e29e1d-8a31-4a3f-9744-3b9fd3c5893b",37923,"Payload delivery","md5","43acd480fe313e0e939945cebe97edb7","",1,1681808345,"","","","",""
"93b41673-7d77-4b4b-9ad2-816a01dff5cb",37923,"Payload delivery","sha1","d5a759bf76be6fc42fbbeca36fe53187581c0f43","",1,1681808345,"","","","",""
"a69e9f5d-6082-4ef8-a048-43ba688ba8c2",37923,"Payload delivery","sha256","45cd00ce3218a5ddc09d90a5b6230ca76f29bf9a380a720ea451dca7e81bd629","",1,1681808345,"","","","",""
"e8c59b96-266b-4e97-95b8-dbf111f9da7e",37923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681808345,"","","","",""
"a04e424f-50d4-4a01-8ed8-86d0808a9a85",37923,"Network activity","url","http://179.43.182.61/arm","",1,1681808345,"","","","",""
"ac0bfece-e722-42f4-a549-30075bb5ee36",37923,"Network activity","ip-dst","179.43.182.61","",1,1681808345,"","","","",""
"ab680b09-b188-43f5-9f19-45a870a9c866",37923,"External analysis","link","https://www.virustotal.com/gui/file/45cd00ce3218a5ddc09d90a5b6230ca76f29bf9a380a720ea451dca7e81bd629/detection","",0,1681808345,"permalink","","98398fbc-f67a-4b18-b79a-e7f3ed80a5ee","virustotal-report","misc"
"8294ed1b-2e06-4c9c-b556-2772af4dcf8c",37923,"Other","datetime","2023-04-18T08:46:40.000000+0000","",0,1681808345,"last-submission","","98398fbc-f67a-4b18-b79a-e7f3ed80a5ee","virustotal-report","misc"
"52212939-0ff1-4d88-bfb5-91903a885496",37923,"Other","text","29/61","",0,1681808345,"detection-ratio","","98398fbc-f67a-4b18-b79a-e7f3ed80a5ee","virustotal-report","misc"

