uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a999e-7c60-4496-bc4c-0b0fc0a8018c",5709,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1587190174,"","","","",""
"5e9a999e-2420-41e9-8d87-0b0fc0a8018c",5709,"Payload delivery","md5","5cc81e906fd594ce60c592743144c642","",1,1587190174,"","","","",""
"5e9a999e-efb8-4293-9447-0b0fc0a8018c",5709,"Payload delivery","sha1","71ac675513cc1a0d94d803d0398b15245ebb4f52","",1,1587190174,"","","","",""
"5e9a999e-1cf0-4898-87e0-0b0fc0a8018c",5709,"Payload delivery","sha256","aa8480854ad5661e524147795181960835a290219c7c81270fa45c37389e391d","",1,1587190174,"","","","",""
"5e9a999e-d4b0-45d4-b420-0b0fc0a8018c",5709,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587190174,"","","","",""
"5e9a999e-8c0c-4983-8c5e-0b0fc0a8018c",5709,"Network activity","url","http://91.198.220.215/m-i.p-s.GOOGLE","",1,1587190174,"","","","",""
"5e9a999e-773c-4249-937c-0b0fc0a8018c",5709,"Network activity","ip-dst","91.198.220.215","",1,1587190174,"","","","",""
"31fce7c3-5e65-4551-8678-91c0aed05434",5709,"External analysis","link","https://www.virustotal.com/gui/file/aa8480854ad5661e524147795181960835a290219c7c81270fa45c37389e391d/detection","",0,1587190174,"permalink","","a352b899-378e-4320-bc3e-084dbdd992ab","virustotal-report","misc"
"edcc30f9-59fd-426d-bdf2-a2ea2c150f10",5709,"Other","datetime","2020-04-18T00:52:45.000000+0000","",0,1587190175,"last-submission","","a352b899-378e-4320-bc3e-084dbdd992ab","virustotal-report","misc"
"2d6e0773-4f63-462f-ac5f-70576b66ce0b",5709,"Other","text","29/59","",0,1587190175,"detection-ratio","","a352b899-378e-4320-bc3e-084dbdd992ab","virustotal-report","misc"

