uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a5bf5d-c8ac-437d-8347-d9ad031b9e1f",11954,"Payload delivery","filename","main_mips","",0,1727882164,"","","","",""
"2eb1d419-5cf6-40ed-b84d-6ece4c275528",11954,"Payload delivery","md5","e45c9386de3230b6416ea945f085109b","",1,1727882164,"","","","",""
"095bf4b8-dbb7-4c4c-b89f-0a122b69ac60",11954,"Payload delivery","sha1","c338a3eb599d05b160fcf81c7e36a2b4ea90662e","",1,1727882164,"","","","",""
"ccfe9252-e66f-4447-916a-f5dbd8d109b5",11954,"Payload delivery","sha256","bf86b9037b4eabf06853b0e96cbf173f0c9cc5a1254b8c16722d3e5fb37771c4","",1,1727882164,"","","","",""
"40100332-7548-4f5f-bfb1-a3cd20481c1a",11954,"Payload delivery","mime-type","application/x-executable","",0,1727882164,"","","","",""
"180a21c9-898a-47ef-bff4-d86eebd8f6e3",11954,"Network activity","url","http://103.77.209.61/main_mips","",1,1727882164,"","","","",""
"6198db59-1adc-45ea-9158-d9b4a659129f",11954,"Network activity","ip-dst","103.77.209.61","",1,1727882164,"","","","",""
"eb62f748-9a32-4cb0-80d4-e6cc15d8d187",11954,"Network activity","url","http://cnc.duc3k.com/main_mips","",1,1727884626,"","","","",""
"6de32589-c860-487d-8213-269bf28c5b90",11954,"Network activity","domain","cnc.duc3k.com","",1,1727884626,"","","","",""
"73dbc124-facf-4a57-93e7-a23698de6030",11954,"External analysis","link","https://www.virustotal.com/gui/file/bf86b9037b4eabf06853b0e96cbf173f0c9cc5a1254b8c16722d3e5fb37771c4/detection","",0,1727882164,"permalink","","b8d953b6-c11b-4057-9c53-38582f6d8e88","virustotal-report","misc"
"fefb5701-76e6-4581-abfe-fde185de9aea",11954,"Other","datetime","2024-10-02T16:56:41.000000+0000","",0,1727882164,"last-submission","","b8d953b6-c11b-4057-9c53-38582f6d8e88","virustotal-report","misc"
"bf438be1-11c8-464d-b803-cdfd4f446204",11954,"Other","text","33/76","",0,1727882164,"detection-ratio","","b8d953b6-c11b-4057-9c53-38582f6d8e88","virustotal-report","misc"

