uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047346-bcd8-4b52-b29e-39eac0a80102",18109,"Payload delivery","filename","6591111307.jpg","",0,1594127174,"","","","",""
"5f047346-6f5c-4a2c-ad37-39eac0a80102",18109,"Payload delivery","md5","d062e63158cf9eb62ef4fee888aebcdd","",1,1594127174,"","","","",""
"5f047346-15a4-4a63-af68-39eac0a80102",18109,"Payload delivery","sha1","af9973788a0116b129224f066a0ae511c8f39db6","",1,1594127174,"","","","",""
"5f047346-c7a4-4c3b-b7e5-39eac0a80102",18109,"Payload delivery","sha256","6437e7a82791bdbf30dd91f6148dc5e5e30ffe22cf0337365082784cbaf672ea","",1,1594127174,"","","","",""
"5f047346-9020-4456-9a0e-39eac0a80102",18109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594127174,"","","","",""
"5f047346-e744-44ba-96e1-39eac0a80102",18109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594127174,"","","","",""
"5f047346-de04-443e-8a79-39eac0a80102",18109,"Network activity","url","http://crogtrt.com/IG/6591111307.jpg","",1,1594127174,"","","","",""
"5f047346-0534-4fd0-aa8a-39eac0a80102",18109,"Network activity","domain","crogtrt.com","",1,1594127174,"","","","",""
"506ab5ac-a664-4345-977c-2ea35c387371",18109,"Other","text",".text","",0,1594127174,"name","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"28805dc8-f50b-4718-a9a0-94aaab7dbcd3",18109,"Payload delivery","md5","bcb28ded9e1cae2fc8fe44352904fd88","",1,1594127174,"md5","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"300d4a98-6b59-4413-9e9e-d4b3cc9dd318",18109,"Payload delivery","sha1","51089dac96e54903cf7139d1d1961022ed35d472","",1,1594127174,"sha1","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"88aee7f4-9f1f-4746-90ce-1a6d3f22a176",18109,"Payload delivery","sha256","c6674328bed599dae30a497c8e9b39a1fcc3b6e2ddc176602f752e64b39170fe","",1,1594127174,"sha256","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"2baa9469-a34a-4178-b5bc-925fe95f561d",18109,"Other","size-in-bytes",555008,"",0,1594127174,"size-in-bytes","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"1803097c-90a5-4a72-a80e-038d16d5a6a3",18109,"Other","float",7.4807,"",0,1594127174,"entropy","","2240b074-4d35-4830-b214-def543059794","pe-section","file"
"1db36638-ff3b-4527-90f6-b340990bdf6b",18109,"Other","text",".rsrc","",0,1594127175,"name","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"8a444535-0eef-4c16-b974-1d0157b89f22",18109,"Payload delivery","md5","7730c30a5f1e8c06b80b84807403d08c","",1,1594127175,"md5","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"2284d3f1-c07c-4990-b093-0fa7352520a3",18109,"Payload delivery","sha1","d7b8081afae4707cbf0ee98242d5cda728f5ca7a","",1,1594127175,"sha1","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"92684661-d813-4ef3-9a13-7210f9a058ca",18109,"Payload delivery","sha256","c42df3454c1cfbf919869d0cc92ab9c89e929f8277599d3dbb366adb42183832","",1,1594127175,"sha256","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"7f48082b-1fff-4a81-9421-08d208ccee14",18109,"Other","size-in-bytes",1536,"",0,1594127175,"size-in-bytes","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"0f936b90-75cc-4922-b324-af4f77206d8c",18109,"Other","float",4.18481,"",0,1594127175,"entropy","","8e1aab2c-fcea-450a-9635-7e0fc83d877c","pe-section","file"
"bd974753-45a3-43fa-93cd-31f6852d72fb",18109,"Other","text",".reloc","",0,1594127175,"name","","d8a56581-bff0-4aae-9ce2-427d7632808b","pe-section","file"
"3aa10d4e-927e-48e6-8d96-e61801060157",18109,"Payload delivery","md5","71ad5e7be6e50ccfdb1d11465dfd8ae1","",1,1594127175,"md5","","d8a56581-bff0-4aae-9ce2-427d7632808b","pe-section","file"
