uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f026f7b-4538-42ee-b0d9-118cc0a80102",17844,"Payload delivery","filename","911.sh4","",0,1593995131,"","","","",""
"5f026f7b-41e0-4fb2-8725-118cc0a80102",17844,"Payload delivery","md5","29bded56e0f7c059f98bfd8097799382","",1,1593995131,"","","","",""
"5f026f7b-829c-49aa-99bb-118cc0a80102",17844,"Payload delivery","sha1","df4a093b2c0bb92427fbe5a0132a912335112878","",1,1593995131,"","","","",""
"5f026f7b-9784-4d2b-bf4b-118cc0a80102",17844,"Payload delivery","sha256","f38660731c2c4538ef550d9f3f8ae3941b77057752368d3c6ccb728d9b622131","",1,1593995131,"","","","",""
"5f026f7b-cca0-4910-bdd9-118cc0a80102",17844,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593995131,"","","","",""
"5f026f7b-32b0-4cee-b2a6-118cc0a80102",17844,"Network activity","url","http://194.15.36.52/bins/911.sh4","",1,1593995131,"","","","",""
"5f026f7b-c7b8-4489-bac8-118cc0a80102",17844,"Network activity","ip-dst","194.15.36.52","",1,1593995131,"","","","",""
"a5fd3e59-8726-4a95-896f-430f43c57f90",17844,"External analysis","link","https://www.virustotal.com/gui/file/f38660731c2c4538ef550d9f3f8ae3941b77057752368d3c6ccb728d9b622131/detection","",0,1593995131,"permalink","","74a98930-fcac-4795-a773-577cbbb71237","virustotal-report","misc"
"d04fd468-2ed4-433d-a9ca-78fd756d4a14",17844,"Other","datetime","2020-07-04T09:03:59.000000+0000","",0,1593995131,"last-submission","","74a98930-fcac-4795-a773-577cbbb71237","virustotal-report","misc"
"e3c08965-4723-44e6-9bb9-57f7eb63ef7c",17844,"Other","text","26/59","",0,1593995131,"detection-ratio","","74a98930-fcac-4795-a773-577cbbb71237","virustotal-report","misc"

