uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c27caa-fa04-4a68-9043-ca2d26beb0de",41938,"Payload delivery","filename","arm","",0,1685532903,"","","","",""
"39d34353-4f23-4a35-85f9-c73cae5e6923",41938,"Payload delivery","md5","b4e081e157e40ab224556a9aadd98c25","",1,1685532903,"","","","",""
"733487ab-8b5e-49c8-8802-a9d211d34e88",41938,"Payload delivery","sha1","74067272a86e67d501e34fef63edd9e72e7c1358","",1,1685532903,"","","","",""
"cfdbef40-e5aa-4d18-a81d-188cb64444f6",41938,"Payload delivery","sha256","325f7a1321429322a31b19dbf5c989b07482045af0248add23535c124b234da9","",1,1685532903,"","","","",""
"e68d3737-a2f7-4d3b-9eca-0ab237ae768c",41938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685532903,"","","","",""
"45a7dfd9-992c-494c-9216-495071305086",41938,"Network activity","url","http://45.81.39.63/arm","",1,1685532903,"","","","",""
"cd01cabc-d93c-4cf4-92fe-5cd63878f714",41938,"Network activity","ip-dst","45.81.39.63","",1,1685532903,"","","","",""
"1ea4fc89-b53a-4224-8a70-950d102c2c46",41938,"External analysis","link","https://www.virustotal.com/gui/file/325f7a1321429322a31b19dbf5c989b07482045af0248add23535c124b234da9/detection","",0,1685532904,"permalink","","421de4cb-64cd-438a-bf87-8074d5b9da2c","virustotal-report","misc"
"c068e016-148d-4cf9-bc59-94d142577364",41938,"Other","datetime","2023-05-31T11:20:22.000000+0000","",0,1685532904,"last-submission","","421de4cb-64cd-438a-bf87-8074d5b9da2c","virustotal-report","misc"
"94d9b67f-ae07-48ea-8ece-fb4440bbf797",41938,"Other","text","30/61","",0,1685532904,"detection-ratio","","421de4cb-64cd-438a-bf87-8074d5b9da2c","virustotal-report","misc"

