uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70948284-b0bb-47ac-9c00-a82dcf6c6765",19474,"Payload delivery","filename","emptyfilename.tmp","",0,1657527844,"","","","",""
"1b583910-8d02-4d71-b4bb-a8a64258a8a3",19474,"Payload delivery","md5","8fc6f7fb6645f4bca1b06c80aa0625c7","",1,1657527844,"","","","",""
"63ea9e8a-0ff9-46ce-aee7-1a1b91620a7c",19474,"Payload delivery","sha1","217f888c1f9c529d11b43bc05de49fc1b50d7cd1","",1,1657527844,"","","","",""
"0379e621-c2b8-41e0-b247-897602519652",19474,"Payload delivery","sha256","ca9a14b81bbcf092e87bbe70cae26abde8de7b5c5f5cd6f2d4bf6c86097d76f1","",1,1657527844,"","","","",""
"7d3c8f04-0a01-422d-84c5-3b82dedc046e",19474,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657527844,"","","","",""
"6f624d0b-01f4-402e-83f1-7084d6d73e9c",19474,"Payload delivery","imphash","b03e33d9364053a13e4f6aa3c053909a","",0,1657527844,"","","","",""
"48dbe8be-52ea-4045-8225-530fb77887dc",19474,"Network activity","url","https://cointrade.world/receipts/0LjXVwpQrhw/","",1,1657527844,"","","","",""
"4072237b-41e2-49f3-945e-5b79325041e7",19474,"Network activity","domain","cointrade.world","",1,1657527844,"","","","",""
"a7983d50-5926-4541-bc82-be912e4e5ef5",19474,"Other","text",".text","",0,1657527845,"name","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"986bc8b8-9548-4e14-aff6-e5f617411bf1",19474,"Payload delivery","md5","61f090a49386ecbdd1592fd7d5538925","",1,1657527845,"md5","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"0a36f31b-5fa6-4fcd-9016-ee9bd3747cc2",19474,"Payload delivery","sha1","a10e691564093a63037b45ac48867ba19a4b08e1","",1,1657527845,"sha1","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"9fb1e8c0-62fd-4e38-8f61-261e18b477c5",19474,"Payload delivery","sha256","189f8be0ca762292a9e1f63d44372ae825faf827d58639210ade45ae0c164527","",1,1657527845,"sha256","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"70e737e3-ea6c-4f18-8e93-e537f8a1f616",19474,"Other","size-in-bytes",133120,"",0,1657527845,"size-in-bytes","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"c1ec0647-d4ba-4af5-a959-d3ac2ae8be1e",19474,"Other","float",5.97502,"",0,1657527845,"entropy","","003cf8d6-749c-4335-be93-72b1e9483a93","pe-section","file"
"34522348-8108-425d-bfa3-b6a1709d3c2f",19474,"Other","text",".rdata","",0,1657527845,"name","","890634fa-37c8-4267-9038-f5fc5bcc3747","pe-section","file"
"020d3979-cb9a-46b2-97a0-6a4e7821f61f",19474,"Payload delivery","md5","c97391e5ab9c2afb805257d87c4aa388","",1,1657527845,"md5","","890634fa-37c8-4267-9038-f5fc5bcc3747","pe-section","file"
