uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8646f589-5747-4af7-95b5-219b97c48442",29578,"Payload delivery","filename","cagi4cgm.exe","",0,1669924040,"","","","",""
"640996c5-11a2-4c1e-a5bd-10e9f10284b3",29578,"Payload delivery","md5","c6ded8762cdd4b6dfd1786a86dd14527","",1,1669924040,"","","","",""
"75888962-1755-4415-932a-d2446e500174",29578,"Payload delivery","sha1","fad44e357fca7c944fef59f75ecb33f2a0737d53","",1,1669924040,"","","","",""
"0cfa9033-0e36-4465-a326-ee9095a4d083",29578,"Payload delivery","sha256","7b58f4a4d1f500506201a5e4c0f5842351caf8070863999d8166684786ffc0cb","",1,1669924040,"","","","",""
"86905c61-f02a-435e-ad87-c5e6d0148949",29578,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669924040,"","","","",""
"b6bc3fef-8a80-434b-a63c-3fcc0ecb6a7f",29578,"Payload delivery","imphash","a1718974622c5d7197f6c77e34ef8e4f","",0,1669924040,"","","","",""
"e66875d6-d21d-4d56-821f-dff7dfbfe574",29578,"Network activity","url","https://agence-regionale-energetique.fr/cagi4cgm.exe","",1,1669924040,"","","","",""
"817de6be-450c-4d01-9cf4-49e909437333",29578,"Network activity","domain","agence-regionale-energetique.fr","",1,1669924040,"","","","",""
"fe395c2d-340d-41dd-b1ab-13ee1ccef33d",29578,"Other","text",".text","",0,1669924040,"name","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"dfedd089-7827-4fb4-b1f0-eace6a8d9957",29578,"Payload delivery","md5","8993bd22cb95e0c0e78b85cf99fcf083","",1,1669924040,"md5","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"3b39eb85-6693-409b-a747-01772901a67b",29578,"Payload delivery","sha1","6b4109acd84762903f207c289b06e206e4d1ae88","",1,1669924040,"sha1","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"28362b34-a28a-4eba-aa8a-b85479ef973f",29578,"Payload delivery","sha256","bf509e96bc32964d9d8906b0f61c415cf2b599216c61ca665ebabd05fd9dacc3","",1,1669924040,"sha256","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"7d0fdef7-b952-4c86-8cd7-df42b386c39a",29578,"Other","size-in-bytes",488960,"",0,1669924040,"size-in-bytes","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"9b4d27d8-d691-4b4b-b1f4-12f08152c93a",29578,"Other","float",6.62634,"",0,1669924040,"entropy","","5451f954-161e-4c1e-af4c-454b0b83fd00","pe-section","file"
"0f99e29d-5441-4563-90eb-7f1a6f1f7df1",29578,"Other","text",".rdata","",0,1669924040,"name","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"3bc26e84-577c-4f31-91f7-0dd5e24f6037",29578,"Payload delivery","md5","382b222cfd8efb1b18e3004a9b021b9f","",1,1669924041,"md5","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"b22ccd8a-8730-4a95-a27b-fa1f9ae88c3f",29578,"Payload delivery","sha1","833ea703f9da5b7a63a0785dba7beee094d16021","",1,1669924041,"sha1","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"a9baac76-f4da-4b5d-bdba-d5351666d24d",29578,"Payload delivery","sha256","159324f5ea0411b42c9ecbc58ac58e331167bb0cba4fc3145c06f2e193146b71","",1,1669924041,"sha256","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"61c1c51d-d9a4-44a9-b905-547cf42b85f6",29578,"Other","size-in-bytes",86016,"",0,1669924041,"size-in-bytes","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"de410906-1167-4834-9770-8de7f58a91a3",29578,"Other","float",5.13392,"",0,1669924041,"entropy","","773bc9e5-e88b-4eab-abd1-5d04caf1e5ba","pe-section","file"
"951e6e41-0381-46db-bd2a-9b94b99bb234",29578,"Other","text",".data","",0,1669924041,"name","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"bd802e00-968a-4d69-847a-14a3faf7c024",29578,"Payload delivery","md5","811207e68d1a0b29c1a5780092e599be","",1,1669924041,"md5","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"ca8a5b6d-009c-4885-9c09-dcf25bc3b97f",29578,"Payload delivery","sha1","b1c479e1324b4f789f2f37b20db20ca55e3a6ff3","",1,1669924041,"sha1","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"6e4a9d2b-fbe5-489a-abe2-4a70b5fa081c",29578,"Payload delivery","sha256","add404deb6dd60384303ba72ecd126b9626cba672a4e4be0436fc7eaffd7466c","",1,1669924041,"sha256","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"6d29ef47-c5f2-47ba-ad5d-d06f0868e895",29578,"Other","size-in-bytes",4242944,"",0,1669924041,"size-in-bytes","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"32cce976-ffce-42fa-9d8d-3b5a532c8e3d",29578,"Other","float",7.72215,"",0,1669924041,"entropy","","5a361fa7-b819-4231-895b-12a6004045fd","pe-section","file"
"b93ab2ab-21c8-47e4-99a2-8cd420fc02dd",29578,"Other","text",".reloc","",0,1669924041,"name","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"7ebf4f17-24d2-4103-888e-4764fb1a4586",29578,"Payload delivery","md5","b3ce386e668314c0906d106687cabd81","",1,1669924041,"md5","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"a262e87e-52f0-4623-8748-6e4da2034a66",29578,"Payload delivery","sha1","30e6c259ded0a64e669f465df03bb736d8629512","",1,1669924041,"sha1","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"27ef3104-6738-4cb4-bd33-31031b7118b5",29578,"Payload delivery","sha256","d644bc4dca3a24a05be0d685c5b77ec401ee2717098d8df511819ce309af6c79","",1,1669924041,"sha256","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"acf6ec5e-ccfb-4d3c-aad3-829ac1da699a",29578,"Other","size-in-bytes",18944,"",0,1669924041,"size-in-bytes","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"73b9e573-78b1-467a-9782-7853d33a6ccc",29578,"Other","float",6.60548,"",0,1669924041,"entropy","","b3199f59-bbfd-46db-9f71-3516ad432b3f","pe-section","file"
"4f379b93-02e3-47c6-af6c-b1a29edb1aa3",29578,"External analysis","link","https://www.virustotal.com/gui/file/7b58f4a4d1f500506201a5e4c0f5842351caf8070863999d8166684786ffc0cb/detection","",0,1669924041,"permalink","","8ead23cb-46c1-4eb2-b7fc-550a91fc0d04","virustotal-report","misc"
"fc615c4c-e44f-4763-99c9-4255747a1f53",29578,"Other","datetime","2022-12-01T11:26:55.000000+0000","",0,1669924041,"last-submission","","8ead23cb-46c1-4eb2-b7fc-550a91fc0d04","virustotal-report","misc"
"d953acb7-8d04-4d51-89a2-1c21f3a9f8f8",29578,"Other","text","24/72","",0,1669924041,"detection-ratio","","8ead23cb-46c1-4eb2-b7fc-550a91fc0d04","virustotal-report","misc"

