uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"711b4a17-f6f8-46a0-8a94-47e1d0205391",29684,"Payload delivery","filename","Execution.arm5","",0,1599133269,"","","","",""
"1f7c3894-c8c8-4da0-9a4f-7a90b1ba06fc",29684,"Payload delivery","md5","2ba0e9749d96b15cd79ad7266f93ecbe","",1,1599133269,"","","","",""
"8f4fceaa-3c1c-4332-9bc2-353e95db2b54",29684,"Payload delivery","sha1","ecb9128f79a0d8f031bb6395fc37be0447e66705","",1,1599133269,"","","","",""
"17ae3550-e4d8-4015-8d4e-1979747fabc4",29684,"Payload delivery","sha256","86592215a14e603434b2593ce4fcfc4cc6f17ed07628ffd314d581e4b50440ed","",1,1599133269,"","","","",""
"a1d925b6-1325-4452-85a4-29d39eb04ac5",29684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599133269,"","","","",""
"0ce23664-c127-4d75-996f-7266e3d14d96",29684,"Network activity","url","http://185.132.53.159/Execution.arm5","",1,1599133269,"","","","",""
"f922ec1e-a287-4f14-a32e-4190fe6f0521",29684,"Network activity","ip-dst","185.132.53.159","",1,1599133269,"","","","",""
"79f83ec6-d54e-4baa-88d1-753e55a483af",29684,"External analysis","link","https://www.virustotal.com/gui/file/86592215a14e603434b2593ce4fcfc4cc6f17ed07628ffd314d581e4b50440ed/detection","",0,1599133270,"permalink","","13688582-d1ea-4540-b011-3568cd1d59ce","virustotal-report","misc"
"9a27d574-a952-40b5-8c55-074b0e99a162",29684,"Other","datetime","2020-09-03T10:00:21.000000+0000","",0,1599133270,"last-submission","","13688582-d1ea-4540-b011-3568cd1d59ce","virustotal-report","misc"
"14f17164-7e66-41e3-b1a7-8290ee4f364b",29684,"Other","text","33/54","",0,1599133270,"detection-ratio","","13688582-d1ea-4540-b011-3568cd1d59ce","virustotal-report","misc"

