uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c02afcd-9421-4259-9e2a-a8c68d0ac9bd",39129,"Payload delivery","filename","Vmvbtbdt2.exe","",0,1606738516,"","","","",""
"ef7bf13f-79b6-4593-97e2-7a70dc0b0119",39129,"Payload delivery","md5","7203880efa4719257626e79f05b5c9e3","",1,1606738516,"","","","",""
"19ed1194-d923-4fe5-9ad0-2a12d88c9778",39129,"Payload delivery","sha1","a5370f1f88ba00ae2a1796b99a9c70f503e36aa9","",1,1606738516,"","","","",""
"d5ffbaa6-88c1-481c-a74a-ad8dd4a996cc",39129,"Payload delivery","sha256","2284c04c831b8cdf1bc8b4440140bc765540e926edc3178db39b70c310723dee","",1,1606738516,"","","","",""
"1c543438-892f-4a98-8c95-592f15ecffe5",39129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606738516,"","","","",""
"600cd787-fe08-4fca-a6ad-d9e25fd39bce",39129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606738516,"","","","",""
"d9b6ab2e-d496-49ed-86d1-04657e077b8e",39129,"Network activity","url","http://sparepartiran.com/js/2Q/Vmvbtbdt2.exe","",1,1606738516,"","","","",""
"84e6609f-e5ae-4d5a-94e1-bc8ad7c53bdc",39129,"Network activity","domain","sparepartiran.com","",1,1606738516,"","","","",""
"84b909b1-a076-4809-b38a-facb5b455bae",39129,"Other","text",".text","",0,1606738517,"name","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"780512eb-4033-40a2-ae2d-4c73335a948c",39129,"Payload delivery","md5","960087c2d4dccf95fa2d55cf0b495d60","",1,1606738517,"md5","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"0271f0f8-c3df-4b53-a8d8-8352e41cd030",39129,"Payload delivery","sha1","822178c9003c179c57e6b9d67b638758115bb932","",1,1606738517,"sha1","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"79021435-636e-40e8-81e7-2f610a21d3ed",39129,"Payload delivery","sha256","1d3667da65ba390fe01a55c9a76e7af33caf1279fe61f1aaebea0e2771747263","",1,1606738517,"sha256","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"831cd991-f7db-4b2b-b459-2218a27258bc",39129,"Other","size-in-bytes",273920,"",0,1606738517,"size-in-bytes","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"75fc244f-3735-47c0-9648-c4c825313bcb",39129,"Other","float",7.95785,"",0,1606738517,"entropy","","dd1e0731-9f8f-4497-9151-ad9ce6915b50","pe-section","file"
"0b3a8b7d-9626-4159-ae6b-548c59436c1e",39129,"Other","text",".rsrc","",0,1606738517,"name","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"39d39be7-4d5b-4869-aab4-42d8b6dd46f2",39129,"Payload delivery","md5","0043b09befbfe9a17a518a6d0215f7ef","",1,1606738517,"md5","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"90479ba2-3210-405c-ad1c-11d68607c5c7",39129,"Payload delivery","sha1","9c05074327d6a089d32fd834a413af35ac75313c","",1,1606738517,"sha1","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"a14eafa1-cd89-45e2-86c1-7b9834efc4e2",39129,"Payload delivery","sha256","42101b54b3119de73b96ab600b7c120610e32db3468635e8a5eeb392065c7783","",1,1606738517,"sha256","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"e3cc2c6d-f151-4009-b228-eccf9cefc279",39129,"Other","size-in-bytes",167424,"",0,1606738517,"size-in-bytes","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"21348d59-7db0-4cfc-8409-6e2bf0b647b3",39129,"Other","float",2.99892,"",0,1606738517,"entropy","","dad6ba5e-b7da-4e75-b0ce-8af48bd9236f","pe-section","file"
"07f252f1-f8a9-44fa-8deb-9f34b87f8363",39129,"Other","text",".reloc","",0,1606738518,"name","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"6303f513-4459-46b7-83da-b3a801ab0fe1",39129,"Payload delivery","md5","1760588108f1ea2e35ec23d631f2a40e","",1,1606738518,"md5","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"406f7edb-7ab1-41a4-984e-c87a6a86c75f",39129,"Payload delivery","sha1","bc2c87752cefcb7e51c4905700a0e0743b618564","",1,1606738518,"sha1","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"d9702c8a-b925-4625-b10a-3958f3eae523",39129,"Payload delivery","sha256","b10b187d724457477c75920819cdda005212501ea3f128bdbc81be5009f0ea32","",1,1606738518,"sha256","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"04f61f87-0ec8-4d4a-8a98-1b892d8ff070",39129,"Other","size-in-bytes",512,"",0,1606738518,"size-in-bytes","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"ebf27ccc-af5b-492a-8ffa-d8780509da30",39129,"Other","float",0.10191,"",0,1606738518,"entropy","","da2485dc-3c02-4e7f-8889-2282dc748b20","pe-section","file"
"bcd73804-3670-41b2-84bb-d475c32a6d0a",39129,"External analysis","link","https://www.virustotal.com/gui/file/2284c04c831b8cdf1bc8b4440140bc765540e926edc3178db39b70c310723dee/detection","",0,1606738518,"permalink","","3c4f0890-7d25-4d42-9e21-cc2728d0b412","virustotal-report","misc"
"0318d125-2279-4a2a-aef5-352691208feb",39129,"Other","datetime","2020-11-30T09:53:05.000000+0000","",0,1606738518,"last-submission","","3c4f0890-7d25-4d42-9e21-cc2728d0b412","virustotal-report","misc"
"800dadc2-0ff5-4e9c-864d-c140591fdbf9",39129,"Other","text","16/69","",0,1606738518,"detection-ratio","","3c4f0890-7d25-4d42-9e21-cc2728d0b412","virustotal-report","misc"

