uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0720-a3b0-4fa8-ba00-11b1c0a80102",5303,"Payload delivery","filename","mpsl","",0,1589511968,"","","","",""
"5ebe0720-8158-457a-bc28-11b1c0a80102",5303,"Payload delivery","md5","d867c7684abab9e2d87bbb73aaccdf5f","",1,1589511968,"","","","",""
"5ebe0720-f8d0-4c7e-befc-11b1c0a80102",5303,"Payload delivery","sha1","a1d73f05e599225736e03230dd3dbbdfc7331448","",1,1589511968,"","","","",""
"5ebe0720-4030-4871-8900-11b1c0a80102",5303,"Payload delivery","sha256","0caadafc21b6dfe75775a79c6b709e07e5390b1acd84e60b46bd0ec95a66f251","",1,1589511968,"","","","",""
"5ebe0720-aefc-40ce-acb2-11b1c0a80102",5303,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589511968,"","","","",""
"5ebe0720-9de0-440f-9c47-11b1c0a80102",5303,"Network activity","url","http://46.166.185.189/bins/mpsl","",1,1589511968,"","","","",""
"5ebe0720-3fa0-499b-87c4-11b1c0a80102",5303,"Network activity","ip-dst","46.166.185.189","",1,1589511968,"","","","",""
"57fbd03e-04a2-499c-a29d-772e18e81b88",5303,"External analysis","link","https://www.virustotal.com/gui/file/0caadafc21b6dfe75775a79c6b709e07e5390b1acd84e60b46bd0ec95a66f251/detection","",0,1589511968,"permalink","","5b2f029f-718b-4789-9871-6141fa76b9f9","virustotal-report","misc"
"70b3fa89-a43c-4904-b2b2-b4cfb53cbc46",5303,"Other","datetime","2020-05-15T00:46:06.000000+0000","",0,1589511968,"last-submission","","5b2f029f-718b-4789-9871-6141fa76b9f9","virustotal-report","misc"
"03be4de7-7b8c-4313-b8fa-68889aa3f9ca",5303,"Other","text","29/59","",0,1589511968,"detection-ratio","","5b2f029f-718b-4789-9871-6141fa76b9f9","virustotal-report","misc"

