uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b56abf59-239b-4e2d-88e8-6caf3ad30748",18758,"Payload delivery","filename","emptyfilename.tmp","",0,1656573964,"","","","",""
"7f76a95b-efd5-4098-91c7-7b64856a9f58",18758,"Payload delivery","md5","b3f0474ecd39b86160cdb22906014020","",1,1656573964,"","","","",""
"3ba5e557-6c5f-4d20-b6cd-1c2daa822eea",18758,"Payload delivery","sha1","a65866c94ee8c97c3648c95246de39c29c6c9bae","",1,1656573964,"","","","",""
"7e2ea2c8-db10-4dd0-8758-88fb3678a288",18758,"Payload delivery","sha256","7bad06f787316b036b395b7c7dc371ebf4203dfb82d789abada215d857e8574e","",1,1656573964,"","","","",""
"9be1c441-176d-4c7d-8b10-c3895b3f88e1",18758,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656573964,"","","","",""
"f7aa8be5-5ee7-4548-b503-4e608defd245",18758,"Payload delivery","imphash","95285be4f7decc8eff51b7fd899b7544","",0,1656573964,"","","","",""
"64536da5-db0f-44a2-ada1-3e56de9c4abe",18758,"Network activity","url","https://fikti.bem.gunadarma.ac.id/SDM/wC256Xn/","",1,1656573964,"","","","",""
"aedd1385-faee-46ab-ad31-d6cc34a0c377",18758,"Network activity","domain","fikti.bem.gunadarma.ac.id","",1,1656573964,"","","","",""
"1f492af7-5e53-46a9-9270-cd3d8d228db5",18758,"Other","text",".text","",0,1656573965,"name","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"68cfc3ac-72f0-4c6d-b4e8-e3763ba911fb",18758,"Payload delivery","md5","9ddbb7680eceabdd0a1012ec7ddad40b","",1,1656573965,"md5","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"f1ad9b77-3425-49ea-9a33-8b287db5c74e",18758,"Payload delivery","sha1","e088f6c713fd3f22ceb7c7bdb61354f871ce374d","",1,1656573965,"sha1","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"a109dc12-0d90-41f2-9f87-68dbc79626c7",18758,"Payload delivery","sha256","dbc197680de73529f342ba90918b26391ab73372c6cbc6f07e21c2e55930ce85","",1,1656573965,"sha256","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"2ce653fa-dab9-4534-89fc-9eb8af2df727",18758,"Other","size-in-bytes",60416,"",0,1656573965,"size-in-bytes","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"84f5bc36-6b73-470b-b778-698996b2941a",18758,"Other","float",6.53021,"",0,1656573965,"entropy","","8b647205-b06a-473b-9770-8a99e780e77f","pe-section","file"
"33a5194f-fa9b-4ff9-b268-8c5c475812ff",18758,"Other","text",".rdata","",0,1656573965,"name","","5d227daf-d85f-4ad2-b117-f8ba4cc5fcfd","pe-section","file"
"24eeaf10-f5d5-4fb4-80fc-eab942aa8e3b",18758,"Payload delivery","md5","a76f12c158b3226474b8d0aa8ad4692c","",1,1656573965,"md5","","5d227daf-d85f-4ad2-b117-f8ba4cc5fcfd","pe-section","file"
"973f9d3e-355f-49af-97e6-9eaf589b3db9",18758,"Payload delivery","sha1","42c523cb15c89cf021915aed894fdad09b769842","",1,1656573965,"sha1","","5d227daf-d85f-4ad2-b117-f8ba4cc5fcfd","pe-section","file"
"ae5d9ece-fcaa-4881-a877-4866c148a246",18758,"Payload delivery","sha256","2eb27f194f4c30b096b3dac4881841948a30a213fe714e8c285bdb92487b0200","",1,1656573965,"sha256","","5d227daf-d85f-4ad2-b117-f8ba4cc5fcfd","pe-section","file"
