uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f24117a7-15d7-469d-98bf-9623d217fcea",1368,"Payload delivery","filename","vbc.exe","",0,1638452763,"","","","",""
"876341c2-d72c-4694-a1c9-05c92eee561c",1368,"Payload delivery","md5","5089bf5ac02e22d6bacbd5445e606b25","",1,1638452763,"","","","",""
"38b3e85b-1b2d-48dd-9be3-88830a6026aa",1368,"Payload delivery","sha1","9da97885294c646e67d4a0c9d4bfb0f983a15a18","",1,1638452763,"","","","",""
"72402e09-5340-4411-ae6c-de93e43c6550",1368,"Payload delivery","sha256","2b4a20c7ac0f31d680f8f86f10d31381040715e16cd9f605429d65957a917c4c","",1,1638452763,"","","","",""
"1c1b1fab-1a3f-4890-ab28-2f3b315eadea",1368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638452763,"","","","",""
"71289e70-748b-4792-866e-bb21461a5c9e",1368,"Payload delivery","imphash","eddec1d3c2023ed0e1e37ce0535d3b62","",0,1638452763,"","","","",""
"72e0fb24-e9d6-4403-b76f-8b1f4aed2a74",1368,"Network activity","url","http://103.170.254.66/9900/vbc.exe","",1,1638452763,"","","","",""
"e43b5d8c-3360-4454-be43-64607d40b55e",1368,"Network activity","ip-dst","103.170.254.66","",1,1638452764,"","","","",""
"e912a3db-1fce-4c0d-a686-be0dbb3ed92c",1368,"Other","text",".text","",0,1638452764,"name","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"419e73d2-ec46-4703-a1ca-d68125ecaf9b",1368,"Payload delivery","md5","df8580f6a09be8865c5a3d94921281cf","",1,1638452764,"md5","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"1d74f4d7-fa07-4b31-8b16-55851d1791d7",1368,"Payload delivery","sha1","dbbb4be1303f81370d133d308456dbf791cd43a2","",1,1638452764,"sha1","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"f0d480cf-790d-43eb-b080-fa64a8ab8d54",1368,"Payload delivery","sha256","5ea24767c7c8d525c9d8b3e56536adec55aac17669e809cec690717ca35c2085","",1,1638452764,"sha256","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"7ae2602b-4731-4f06-8edf-0f537b93b3e4",1368,"Other","size-in-bytes",247296,"",0,1638452764,"size-in-bytes","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"88356085-89c4-4940-b06d-dc3de7e3ede5",1368,"Other","float",6.94315,"",0,1638452764,"entropy","","62ca4908-101b-4765-ab94-0eaa19624971","pe-section","file"
"ee78d86b-0549-48c3-b978-5f9cbf5b3905",1368,"Other","text",".data","",0,1638452764,"name","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"ff3a6e0b-442a-4cb1-8076-af81e1ede2dd",1368,"Payload delivery","md5","264aa0238bb7fd7eae22c66eb1496415","",1,1638452764,"md5","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"df62c519-ed84-4ba8-9c9d-b18ab29eafec",1368,"Payload delivery","sha1","e92e1a33bb0ac13a8b0efd237d658db9cf94bcfe","",1,1638452764,"sha1","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"f95ee005-aea4-4109-ac20-73fe9986ff09",1368,"Payload delivery","sha256","3212f923f30206dd67c92833190ee2917d931a72a9c9f65b504461be6c82d497","",1,1638452764,"sha256","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"61b017ed-8792-4062-a9d5-05450aa3d76b",1368,"Other","size-in-bytes",56832,"",0,1638452764,"size-in-bytes","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"f39a02f3-19c4-47f3-89fc-0c7f10aaf375",1368,"Other","float",0.442869,"",0,1638452764,"entropy","","d7a1b328-5ac8-46c7-bf69-01a68e1b83d8","pe-section","file"
"59e54fc4-40da-444e-94fa-cb05688585bf",1368,"Other","text",".rsrc","",0,1638452764,"name","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"e888aa1e-5885-4eeb-bbbd-de73ccb5df6e",1368,"Payload delivery","md5","6fe91fc3d876df11359f69194f359217","",1,1638452764,"md5","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"1a101c0b-da20-4eaf-8ada-ff51a47d9b72",1368,"Payload delivery","sha1","f059c2d3d434bb159592720241d4ca2a9589c0e7","",1,1638452764,"sha1","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"808e339c-d4ba-47bf-990e-54f87ced85d1",1368,"Payload delivery","sha256","68d6fd3a321f5d0583d87ddcf4c32e53ac17c373a23233f055151d116f5d5692","",1,1638452764,"sha256","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"52b79010-e510-4165-a1d3-6d00754ab9a0",1368,"Other","size-in-bytes",16896,"",0,1638452764,"size-in-bytes","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"85900808-2243-4807-976b-00873ac2aee2",1368,"Other","float",6.31237,"",0,1638452764,"entropy","","56c7740e-1dce-429e-9144-e871e8de0567","pe-section","file"
"4556d579-a033-4ce8-9116-ce793262b4ff",1368,"Other","text",".reloc","",0,1638452765,"name","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"830eeaac-90e0-4e07-b659-925f18ed8164",1368,"Payload delivery","md5","ac7ffe621da2f1c6dc3cd749056136f2","",1,1638452765,"md5","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"7d112746-e626-481b-a139-9f5fbe4e5b4d",1368,"Payload delivery","sha1","e3deaed25e6b574b70f72c10a741126063ed1341","",1,1638452765,"sha1","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"d8fee443-8a78-409f-9095-95f03af5bf62",1368,"Payload delivery","sha256","a3017644edb077615b4bf1321216380f0a2822a60a73f033483ba9c0089e1740","",1,1638452765,"sha256","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"2cb858ea-3651-49b4-ba73-c7e20eae0b23",1368,"Other","size-in-bytes",15360,"",0,1638452765,"size-in-bytes","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"679cdf4e-80f0-4776-b663-07059cca6cab",1368,"Other","float",4.16488,"",0,1638452765,"entropy","","8ab26373-f360-4232-a151-fd5551f98260","pe-section","file"
"7a9f651d-4bf3-4a94-9993-7eb86e22d500",1368,"External analysis","link","https://www.virustotal.com/gui/file/2b4a20c7ac0f31d680f8f86f10d31381040715e16cd9f605429d65957a917c4c/detection","",0,1638452766,"permalink","","eb000463-921a-40aa-9992-7cffce2c41b7","virustotal-report","misc"
"c8ac7977-21a5-4c5b-9eb2-0fbd0d0516b8",1368,"Other","datetime","2021-12-02T02:00:18.000000+0000","",0,1638452766,"last-submission","","eb000463-921a-40aa-9992-7cffce2c41b7","virustotal-report","misc"
"5a1b4585-a09e-434c-bb12-e9bd6e8a5124",1368,"Other","text","44/67","",0,1638452766,"detection-ratio","","eb000463-921a-40aa-9992-7cffce2c41b7","virustotal-report","misc"

